,mse,rmse,mae,mape
A,0.007335446805555218,0.08564722298799429,0.06998789411456224,0.07592436361424222
AAL,0.09735624929686154,0.3120196296659259,0.2637378056338411,0.360455160077987
AAP,0.052718977779816434,0.22960613619809125,0.20891194656586556,0.22442866424006583
AAPL,0.051990630607722715,0.22801454034276566,0.19206373902952653,0.249621773902907
ABBV,0.03013971078503702,0.17360792258718213,0.15319425085317193,0.1826631084258546
ABT,0.04515527592081226,0.2124977080366098,0.17999316683505492,0.22569489130751355
ACN,0.007164306509881076,0.08464222651774395,0.06871380917985899,0.06536447251201086
ADBE,0.010098188340626093,0.1004897424647217,0.07921790659473787,0.07503072862784002
ADI,0.05048664952236883,0.22469234415611233,0.1980570653273661,0.23782469657540073
ADM,0.07814200954853168,0.2795389231368893,0.24405631711026096,0.3389272293201875
ADP,0.006047420050760766,0.07776515962023589,0.06649944592042333,0.0673854189108236
ADSK,0.023072968089257396,0.15189788704671767,0.13109563729949514,0.14283342993026873
AEE,0.023777344869290486,0.1541990430232642,0.13261812379167662,0.11292380561734777
AEP,0.01248952656233853,0.11175655042250782,0.09175957644992712,0.08016298080754583
AES,0.05164429316790539,0.22725380781827484,0.20371963889789335,0.269751354808831
AFL,0.00480597808751194,0.0693251620085517,0.05916640230137512,0.059645194705229956
AIG,0.02771153869611218,0.16646783081458164,0.14108627538759536,0.16287289176113984
AIZ,0.023264280567755237,0.15252632745777117,0.10687967462572916,0.09940615224709791
AJG,0.013810875941189574,0.11751968320749326,0.09526195297728121,0.11110451884899022
AKAM,0.10870349688615966,0.329702133578416,0.2916358851363655,0.428933959665747
ALB,0.03053827889081233,0.17475204974709832,0.14929179826023384,0.1660750057260124
ALGN,0.008335197211608292,0.09129730122850452,0.0783894559493132,0.0741712248059051
ALK,0.05344099352217402,0.23117308130959802,0.19602265654913464,0.20555966073119733
ALL,0.010580033525334966,0.10285928993209591,0.0879589677913696,0.09611521810236187
ALLE,0.0033977565573456306,0.058290278411975614,0.04634575564500887,0.046881374371379986
AMAT,0.017672573711653723,0.13293823269343444,0.10712339280052444,0.1153985481328707
AMCR,0.009593025916880358,0.09794399377644532,0.08487597886824821,0.08972620273288016
AMD,0.1269284953026983,0.3562702559893238,0.2507399706633832,0.22813338312812556
AME,0.021718135419873795,0.14737074139690617,0.12753383984069228,0.14593850612098666
AMGN,0.024363993155523313,0.15608969586594534,0.13575181405792922,0.15461971941608446
AMP,0.057781842636183835,0.2403785402988042,0.20794632143272976,0.27991684733785893
AMT,0.006076778224512206,0.07795369282152197,0.06512366953580129,0.062089852371955634
AMZN,0.07160169459720207,0.2675849296899997,0.2145901671544323,0.19757660026763127
ANET,0.11379298074081559,0.33733215195236815,0.2947157445107686,0.3883388645971913
ANSS,0.014007499732934846,0.1183532835747908,0.10557360785225367,0.1120570924763905
AON,0.006334936614043859,0.07959231504387757,0.059791686936408926,0.06603892206642208
AOS,0.009391832308451432,0.0969114663414574,0.07426368521120148,0.07434673552918124
APA,0.21547191752035522,0.4641895275858291,0.40611469895294205,0.5884241044449803
