,mse,rmse,mae,mape
A,0.014422677014986653,0.12009445039212534,0.10228217057646966,0.09847002963467785
AAL,0.051027501687771176,0.22589267736642366,0.19537337813305458,0.2596760102772979
AAP,0.05822044911187973,0.24128914006204202,0.2215663857447656,0.29193304415525195
AAPL,0.025161356231109825,0.15862331553434958,0.1365269655679892,0.16552406703889755
ABBV,0.009055261019556627,0.0951591352396428,0.08605609480815314,0.09018433705221707
ABT,0.021955228790794777,0.14817296916372694,0.12926133215477442,0.14888897734347187
ACN,0.006115871554375824,0.07820403796720361,0.06374835528519465,0.06179308533994085
ADBE,0.010762402277477302,0.10374199861906123,0.08690728278629431,0.0859452886921695
ADI,0.016609423686916255,0.1288775530762291,0.11312235550189298,0.12145619044359578
ADM,0.03180621169297565,0.17834296087307638,0.14884459341003145,0.18094131153882895
ADP,0.0045320689574056185,0.06732064287724546,0.05615364125310956,0.05673922150073586
ADSK,0.04489162992381148,0.21187644966775207,0.18992042726625416,0.21396037521783978
AEE,0.017167170204406473,0.13102354828200338,0.11429585881422513,0.09882226691841087
AEP,0.01620786593598716,0.1273101171784362,0.1137956233231922,0.09992400090124759
AES,0.019015359667456672,0.13789619163507263,0.1141658848354422,0.10897302866101503
AFL,0.01167960527395038,0.10807222249010326,0.09165010941918851,0.08838629424405016
AIG,0.01845645475968134,0.13585453529301603,0.1132459763843113,0.13067775949369825
AIZ,0.008126355774359495,0.09014630205593291,0.07094062374088952,0.0754689764313877
AJG,0.01652087730634207,0.1285335649017099,0.11023961772423463,0.10206718958427467
AKAM,0.0868012538612,0.29462052518655246,0.2690344570759526,0.38873334065136594
ALB,0.16446631192116376,0.4055444635562958,0.34231331075775195,0.23321564088823343
ALGN,0.06674177723943601,0.2583442998005491,0.1991888484144436,0.15439390779627302
ALK,0.03226495491505096,0.17962448306133258,0.15478448281603505,0.19749129974745094
ALL,0.006313265677046014,0.07945606129834283,0.0637384139682011,0.05997601181092759
ALLE,0.007986798226984025,0.08936888847347284,0.07738994045533587,0.08120082090453752
AMAT,0.16516376474186303,0.406403450701225,0.31295913805731906,0.21693377581334594
AMCR,0.038809607248720644,0.1970015412343788,0.18111468091084626,0.15251812994863614
AMD,1.667913780285083,1.2914773634427679,0.969734447053139,0.4139712341280368
AME,0.02858130415379302,0.16906006078844588,0.16275077442441868,0.1941769517779489
AMGN,0.014797475759277251,0.12164487559810011,0.113364780433311,0.11976922023581012
AMP,0.034828993790955776,0.18662527639887308,0.1672541959157498,0.210879550873674
AMT,0.011057135661216693,0.105152915609681,0.08849709677804551,0.08627255087807473
AMZN,0.03343258829406041,0.18284580469362816,0.15337491476906684,0.15687501664474549
ANET,0.030582356969825517,0.17487812032906094,0.1609559007550418,0.16987884218630006
ANSS,0.008256994450674529,0.0908680056492632,0.07666372057663082,0.08485775797838661
AON,0.0165159460260212,0.1285143806195291,0.11218637184718483,0.10042514624126732
AOS,0.030339908536905175,0.17418354841059236,0.151143016996291,0.14256332304613298
APA,0.03739008980263685,0.19336517215526908,0.1508287564994296,0.1608296101540036
APD,0.007989250643112232,0.08938260816910766,0.06860232714982535,0.06667701065307582
APH,0.017658482671991438,0.13288522367814803,0.10346630581123585,0.09405457992684865
APTV,0.06501679260421858,0.2549839065592544,0.2431500620596726,0.31590860395435105
ARE,0.022904802066186804,0.15134332514579824,0.13088293025475733,0.12437893171778308
ATO,0.027154941744984142,0.16478756550475568,0.1496813906162837,0.12595173386850952
AVB,0.0028686833224187114,0.05356009076186029,0.042605658637087214,0.04498943457383921
AVGO,0.02785482258725775,0.16689764104761262,0.1329153886376825,0.1209703104884342
AVY,0.01663904246717631,0.1289924124403304,0.10350913697215167,0.09266322140322365
AWK,0.059405160092692914,0.24373173796757147,0.2185398111695988,0.17115469148775106
AXP,0.03500153243890585,0.1870869649091188,0.17001815020521005,0.21301299277515953
AZO,0.002529067888654977,0.05028983882112745,0.04049396102416193,0.04291470628535701
BA,0.021124897509559207,0.14534406595922383,0.12481401528198023,0.14431074672383037
BAC,0.04886061281239906,0.22104436842498174,0.19473356646162654,0.2411069768833524
BAX,0.030645696838741587,0.17505912383746694,0.14336769938034918,0.11903688656733626
BBY,0.04209757264584251,0.20517693010141883,0.17311916594671137,0.1856141073759726
BDX,0.011811646904850655,0.10868140091501699,0.09047371611181865,0.08512605143489589
BEN,0.023995452217014875,0.15490465524642852,0.14023922736778358,0.16530677040127315
BIIB,0.019841206853271186,0.14085881886936005,0.11577627500971092,0.13192470726360456
BIO,0.013746298637297155,0.11724461026971413,0.08905864684236485,0.08151932073087673
BK,0.017547195888738133,0.13246582913618943,0.11161478074618283,0.12776134070917727
BKNG,0.017327091657237736,0.13163241111989757,0.11310315403419774,0.13134963095793695
BKR,0.0483072089463314,0.2197890100672265,0.1981795349007806,0.24145759519021345
BLK,0.011282247065910809,0.10621792252680716,0.09192203208114297,0.09760736546966566
BMY,0.01648805265062319,0.12840581237087045,0.11043033176061497,0.12983590990015334
BR,0.015998941394819832,0.12648692183312799,0.10607984370548837,0.09856691763795994
BSX,0.03282819529687479,0.18118552728315468,0.15311765801497348,0.13042421422113654
BWA,0.0619069294229015,0.24881103155387121,0.2335543431393251,0.31391490447208215
BXP,0.006266641714955023,0.0791621229816067,0.06432382058079925,0.06407567866533707
C,0.04227937316911601,0.20561948635553978,0.18408807408987582,0.23536346970063476
CAG,0.011903007188307746,0.10910090370069235,0.09390852598661117,0.08373211275695605
CAH,0.017301805243200925,0.13153632670559462,0.11723561209406975,0.13359413207302634
CAT,0.02921661613808621,0.17092868728825542,0.13268701108727946,0.11996165318341068
CB,0.006561542558715357,0.0810033490586368,0.0665652731677179,0.061926927309066356
CBOE,0.007666169473185541,0.08755666435620729,0.0754662681825448,0.08229067633775107
CBRE,0.07073697311600007,0.26596423277576264,0.2554459703408034,0.3453306282320003
CCI,0.007436114605722601,0.0862329090644784,0.06936812896369483,0.0642950256415101
CCL,0.014118029194588863,0.11881931322217303,0.10502579233039645,0.11909643813004236
CDNS,0.010985301653979124,0.10481078977843418,0.08787607925619549,0.08538505502066387
