,mse,rmse,mae,mape
A,0.026673932928667373,0.16332156296296998,0.12134884483808894,0.09871156948812301
AAL,0.04324093412421707,0.2079445457909802,0.17537353149358723,0.14371971057786906
AAP,0.09690385698224252,0.31129384346986777,0.2538233129435814,0.3685259083441661
AAPL,0.033946649506749506,0.1842461655143724,0.14231014488687485,0.1114156758241473
ABBV,0.015781424882850264,0.12562414132184252,0.08450781815143375,0.07593705440519091
ABT,0.013449699148713742,0.11597283797818238,0.09869113077725414,0.09858921365601427
ACN,0.009013204636146464,0.09493789883995993,0.08080686124404612,0.07922713204843233
ADBE,0.040345726227554335,0.20086245599303604,0.1596091999557331,0.12717508782291095
ADI,0.03595670421490745,0.1896225308735949,0.16955181971131472,0.13674317637510847
ADM,0.00514699107303089,0.07174253322145023,0.05672448271311589,0.057890557641532246
ADP,0.011962258409992614,0.10937210983606659,0.09152287374800436,0.08269204065782462
ADSK,0.0748039865816023,0.2735031747194213,0.21865275912573334,0.1597294366759819
AEE,0.0059519636125611765,0.07714897026248099,0.05993487772515155,0.05512693093293179
AEP,0.0066281201739364715,0.0814132678003805,0.0677238764785724,0.06855372479032082
AES,0.024338187538318977,0.15600701118321245,0.13388241722404715,0.15130286221114816
AFL,0.003720919099917629,0.06099933688096641,0.046328302545295734,0.04376286082890829
AIG,0.009263750325606328,0.0962483783011762,0.08296302330430018,0.07889289034093776
AIZ,0.006534578719191377,0.08083674114653173,0.0640587107967145,0.05919511391903326
AJG,0.011988386786650356,0.1094914918459437,0.08975585156837672,0.07853204653793276
AKAM,0.05374713094700606,0.23183427474600485,0.21050484020627658,0.22163121316241996
ALB,0.05098201703352115,0.22579197734534578,0.1811512934619487,0.14071088900040613
ALGN,0.1714073732006683,0.41401373552174364,0.2815548447417353,0.17158848240039984
ALK,0.05203240248598227,0.22810612110590603,0.18571724810394874,0.14646810340489547
ALL,0.04384776255113088,0.20939857342190965,0.18008408576357943,0.14417599950694857
ALLE,0.005220455081489986,0.07225271677584164,0.05580428651748833,0.05333080305733757
AMAT,0.0750343829699906,0.2739240459871871,0.21440987872940212,0.1536210196923252
AMCR,0.006870306289090426,0.08288731078452495,0.07518723918027424,0.0758074495282205
AMD,0.25783802376227155,0.5077775337313296,0.44231699860030743,0.27742979736207346
AME,0.02193410939491168,0.14810168599618195,0.11192316992940601,0.09225837229899801
AMGN,0.01683813129671156,0.12976182526733954,0.10615675039793282,0.11637520801116612
AMP,0.06406076613780746,0.25310228394427314,0.22024559595766172,0.16994578626929704
AMT,0.01163892721729841,0.10788385985539455,0.08168354371796833,0.07441934252843953
AMZN,0.009459644325081132,0.09726070288189949,0.07963623294775819,0.07410632527647522
ANET,0.3163247843629967,0.56242758143871,0.45626652262174905,0.26760388164111704
ANSS,0.023135211732155343,0.1521026355200834,0.11302115864199558,0.09286163874330747
AON,0.017210146928747404,0.13118744958549733,0.09070993591895325,0.07529546476082594
AOS,0.006878873006050867,0.08293897157579702,0.06927114855509373,0.06632166970747813
APA,0.11681695094248767,0.3417849483849277,0.2855887269356639,0.3789083844765849
APD,0.003639906870202637,0.06033164070537645,0.05013392485733673,0.05036623933373815
APH,0.01290644748349426,0.11360654683377301,0.09240935702317588,0.08034887025829118
APTV,0.030046846411684636,0.1733402619465098,0.1265230628051532,0.10120000718157204
ARE,0.004986118402109082,0.07061245217459228,0.0623410772602244,0.06093878972504846
ATO,0.007489917545982849,0.08654430972619083,0.06939834698098567,0.06813470081502575
AVB,0.004112465832497778,0.06412851029376698,0.051249175814869846,0.051821315341785246
AVGO,0.05893622290071371,0.2427678374511618,0.1991558929682312,0.14988278501341365
AVY,0.012697751696098785,0.11268430101881444,0.08984175968507373,0.08108982647036705
AWK,0.01917965336705893,0.13849062555660197,0.10529981107748315,0.11120670231796152
AXP,0.047279572769601375,0.217438664385158,0.19999629113441617,0.16209566373223017
AZO,0.07721042818154009,0.2778676450786239,0.21761939976103917,0.2997859934686046
