,mse,rmse,mae,mape
A,0.013199696478858117,0.11488993201694445,0.0979687624583325,0.09467563863462904
AAL,0.05448993789802471,0.2334307989491205,0.20205065431224886,0.26870555569648924
AAP,0.061756301065477304,0.24850815090350115,0.22961498467215366,0.3022870809199467
AAPL,0.02561078907518072,0.1600337123083156,0.13795374725681803,0.16728856050042087
ABBV,0.009628036630593874,0.09812255923381673,0.08873180061870857,0.09342263605956216
ABT,0.024046144074159868,0.15506819169049424,0.13718177397877318,0.157610419241889
ACN,0.0056701501589342595,0.07530039946065532,0.06114557330815353,0.05964499536290116
ADBE,0.01062174107536532,0.10306183132161645,0.08714673681507391,0.08651397420864361
ADI,0.01665720922541735,0.12906281116346935,0.11247654601150898,0.12161050425166434
ADM,0.03302328164527745,0.18172309056715233,0.15331981261139835,0.18601682051493565
ADP,0.004363331684032526,0.06605551970904873,0.055595700155313184,0.056518852340408175
ADSK,0.04472656581096613,0.21148656177394848,0.18728473120526354,0.2120438846138586
AEE,0.016407137260841004,0.12809034803934682,0.11114759736118555,0.09621927203690775
AEP,0.015880420263195444,0.1260175395061951,0.11236531974699326,0.09869730459814167
AES,0.01786368428156995,0.1336550944841608,0.11220368328386493,0.10829686686719575
AFL,0.011090145191375604,0.10530975829131697,0.08915062809238201,0.08657443126722288
AIG,0.01845701823190756,0.1358566090843856,0.11314939757227033,0.13066614989068673
AIZ,0.008328766595329584,0.09126207643555774,0.07246640024169172,0.07732672902435073
AJG,0.01583390017051754,0.12583282628359557,0.10875163436657596,0.10119232613692063
AKAM,0.09422105463841127,0.3069544830075157,0.281685248275277,0.40692779451061145
ALB,0.15804080097379253,0.39754345796880186,0.33345477929017814,0.22739911752227487
ALGN,0.06305655551372379,0.2511106439674029,0.19296203281512464,0.15013256898215435
ALK,0.032905244810974295,0.18139802868546917,0.1560640433678692,0.19930739137915496
ALL,0.00571097264688748,0.07557097754354829,0.06048768425787519,0.057097189595949796
ALLE,0.008194391103298868,0.09052287613249409,0.07773410449165884,0.08172121630268207
AMAT,0.15267398584941702,0.3907351863467341,0.3000061163427143,0.20870936880431648
AMCR,0.0387512524409106,0.19685337802768485,0.18024316535662976,0.15170848570232492
