,mse,rmse,mae,mape
A,0.010012799362317698,0.10006397634672379,0.07293651544267088,0.06790440820009497
AAL,0.028832978862658336,0.1698027645907402,0.13904252859140076,0.17476779476697937
AAP,0.025347556087711335,0.15920915830350757,0.14973089320487593,0.18060657483911652
AAPL,0.04437840742126452,0.21066183190427382,0.18151373043553512,0.2352116973106881
ABBV,0.022954067185825374,0.15150599719425425,0.13547108100104094,0.16241540255891126
ABT,0.03429303330796441,0.18518378251878434,0.16468109248184856,0.2059935016383641
ACN,0.008788093374092738,0.09374483118600586,0.08183141856688883,0.07571952068377746
ADBE,0.01183597703018036,0.1087932765853679,0.09268059646048157,0.08467814435492868
ADI,0.014162724652475263,0.11900724621835118,0.1025867476497439,0.11849884623508633
ADM,0.0404510601126569,0.20112448909234523,0.17455403039832573,0.23046772359698042
ADP,0.005703038769955199,0.07551846641686522,0.06250586719789858,0.05882157413921407
ADSK,0.019021456951860513,0.13791829810384304,0.10380617294176189,0.09648378577375759
AEE,0.02953059637819192,0.1718446867906946,0.1446887489765644,0.12387847039355648
AEP,0.020298282244531222,0.1424720402202875,0.11723904253807761,0.10239308958879771
AES,0.03969029792606819,0.1992242403074189,0.17380358881157457,0.2216105872141514
AFL,0.010594489090136066,0.102929534586221,0.08301079467477901,0.07848308619928115
AIG,0.01591041856645268,0.1261365076671012,0.10479000101044655,0.12167468573310368
AIZ,0.010197522910550507,0.10098278521882087,0.08453847880321369,0.07975206356053081
AJG,0.010375499647948162,0.10186019658310189,0.07769532954571072,0.08660217318067066
AKAM,0.08685600693628544,0.29471343188983673,0.27763377611425977,0.4039060403942015
ALB,0.08424936380196844,0.29025740955567086,0.21749746132863793,0.1691906880613724
ALGN,0.05016087304087572,0.22396623192096554,0.16046955163513132,0.12863262582452673
ALK,0.02231636390479939,0.14938662558877014,0.12446494293088811,0.14890979999587264
ALL,0.0037356426287147135,0.06111990370341493,0.04572239158754187,0.04859971710946971
ALLE,0.00541977178896823,0.07361909934906993,0.05797414452909451,0.05586312354231057
AMAT,0.0736924278915014,0.2714634927416602,0.17352479536517287,0.1338160373445786
AMCR,0.013229014877068476,0.11501745466262274,0.09618430128529219,0.09559330437416756
AMD,0.8123329554734005,0.9012951544712755,0.5874516089615819,0.2920892959767036
AME,0.01763040168478875,0.13277952283687702,0.11829204554157136,0.14128762312131327
AMGN,0.007968897317168518,0.08926868049416053,0.07659798889411325,0.08688552759758589
AMP,0.05082133843794668,0.22543588542631512,0.19962421590254323,0.26644181162628505
AMT,0.01090895714116395,0.10444595320625855,0.08204174758683308,0.07698428030538292
AMZN,0.058360574465376805,0.24157933368849416,0.1994019699171479,0.1585315277394873
ANET,0.04901576537777152,0.2213950437064288,0.2002572119302701,0.2587855294956615
ANSS,0.005738505523749185,0.07575292419272793,0.06497830255269467,0.07153753044902354
AON,0.006334335217881046,0.07958853697537759,0.060182348498728534,0.06223126075713771
AOS,0.023543678560322884,0.15343949478645608,0.11339377583237598,0.09947367211667893
APA,0.0229765973821266,0.15158033309808563,0.11599131566848313,0.14902298571262718
APD,0.004938538161513583,0.07027473345032041,0.05245902559800736,0.05656177618816901
APH,0.006553284747469809,0.08095236097526624,0.056878212700498185,0.060303190058039455
APTV,0.029712471910466838,0.17237306028050567,0.15162195846196985,0.19207174626786735
ARE,0.015326495018612947,0.12380022220744576,0.09362448699128713,0.09151685593131247
ATO,0.07342992773609662,0.2709795706987828,0.24216000388051095,0.1886972168135003
AVB,0.002834321541849209,0.05323834653564298,0.044376018501329766,0.04333978843068262
AVGO,0.01964530291907737,0.1401617027546304,0.10447163096584859,0.09159377973690566
AVY,0.022563981443523173,0.15021312007785195,0.12353098243164562,0.10648315999871073
AWK,0.10217039971952235,0.319641048239306,0.2729271170772242,0.20262733631830723
AXP,0.03798303179488761,0.19489235950874936,0.17700070304472001,0.23022096473491288
AZO,0.00355259492383456,0.059603648578208365,0.04770881481258862,0.04620932292264774
BA,0.011814583583664329,0.10869491056928254,0.09305778066155095,0.10549658208030578
BAC,0.038839748158882234,0.19707802556064496,0.16390921248650883,0.21461840551805134
BAX,0.010489028717162481,0.10241595928937287,0.0825264369344642,0.08153113649750951
BBY,0.027463523952016358,0.16572122360161465,0.1438728639226072,0.17716378138902153
BDX,0.010948341601390488,0.10463432324715675,0.07748694633912871,0.07062417300891247
BEN,0.06398240765900062,0.2529474405069176,0.22771340369697787,0.3168361827040481
BIIB,0.08137474635538472,0.2852625919313374,0.2531560937142417,0.38781018856231947
BIO,0.00860035615243106,0.09273810518029285,0.08149171373677497,0.08978813045398887
BK,0.013766796195761018,0.11733199135683763,0.09806178656767058,0.11578326729012006
BKNG,0.008137296054891833,0.09020696234156116,0.06982568312026557,0.07706721387283814
BKR,0.0685790023736409,0.2618759293513646,0.23812658194437972,0.3221338523850993
BLK,0.006673401085813314,0.08169088740987769,0.0652492495030885,0.06710608477236099
BMY,0.0038027845783103757,0.06166672180609551,0.04987866236054777,0.053887786723289394
BR,0.01888071535530406,0.13740711537363726,0.10662244678736495,0.09526823773876357
BSX,0.03316147356343018,0.1821029202495945,0.1335001771669684,0.10859602115537413
BWA,0.1251181566929054,0.35372044992183505,0.32391969346217847,0.555231820912937
BXP,0.0071780495727508335,0.08472337087693592,0.0601608368643773,0.05655719478371369
C,0.05351413449335211,0.2313312224784024,0.2024101852834758,0.2790287951255433
CAG,0.0037868178279935167,0.061537125607177307,0.052132465397476076,0.05440938774402768
CAH,0.0047992276867295635,0.06927645838760497,0.0573063998686641,0.06168949746183215
CAT,0.022244051851481286,0.14914439932991547,0.1286299069257976,0.15415921480494044
CB,0.017549427299711744,0.13247425145933736,0.11689638205844886,0.10432295262290694
CBOE,0.0038173925681760515,0.06178505133263265,0.055158765351426435,0.05487288830169802
CBRE,0.056585390069240814,0.23787683802598522,0.206697501836532,0.2816293705005029
CCI,0.011755956084841254,0.10842488683342609,0.08212889419202815,0.07342446763009945
CCL,0.008334457298258949,0.09129324891939682,0.07766163123571695,0.08618470039653998
CDNS,0.012787979782767207,0.11308395015548053,0.09536203476022544,0.08814624519649888
CDW,0.007544680919075035,0.08686012272081496,0.07274285520241533,0.07273399922812715
CE,0.007111513903046237,0.0843297924997224,0.07018575930258401,0.07844795976958054
CF,0.2572694846576271,0.5072173938831624,0.47029173047021455,1.0309865927727115
CFG,0.03291505301228515,0.18142506169844658,0.14993873680737876,0.1925177384189171
CHD,0.0076976178884620395,0.0877360694837764,0.07087910585831084,0.06715430534762433
CHRW,0.004373767580052198,0.06613446590131501,0.05308545601114372,0.05360658517569891
CHTR,0.029943662927549783,0.17304237321404772,0.12785228185796318,0.11074036325013296
CI,0.02843590458626048,0.16862948907667508,0.15444073685087326,0.19406976496469996
CINF,0.059964211243921595,0.24487590988891006,0.20606235558948255,0.16340648665168248
CL,0.004060328008951974,0.06372070314232238,0.04894343710420799,0.04718820353479159
CLX,0.013324888117796654,0.115433479189517,0.1046361688192096,0.0950453962507352
CMA,0.0346004771692101,0.18601203501174354,0.15509733965559194,0.20536559262421042
CMCSA,0.006098879625873246,0.07809532396932127,0.06705468281035742,0.07117212861850611
CME,0.005086896595875523,0.07132248310228355,0.05025681030808128,0.04879890646601215
CMG,0.15599400038931127,0.3949607580371894,0.36952078163064445,0.6204814770326517
CMI,0.03782400908180203,0.19448395584675365,0.1655218117943923,0.21692769233987247
CMS,0.03637231254451424,0.19071526563050542,0.16019989867074824,0.13365595017910828
CNC,0.035146755256519134,0.1874746789743061,0.16622782197110564,0.2211239776868667
CNP,0.024168776913562957,0.1554631046697671,0.12747440019794928,0.11432847739288465
COF,0.040170027199589065,0.20042461724945132,0.17688922438118132,0.23522781306210308
COO,0.029864686607721944,0.17281402318018624,0.15213083137044828,0.18703614750717887
COP,0.06917817483635393,0.2630174420762888,0.23664308204757736,0.342965206106836
COST,0.006627507554017443,0.08140950530507751,0.0668565426364925,0.06114250088991502
CPB,0.036571146845243326,0.19123584090134182,0.16010252124913568,0.13258460001586486
CPRT,0.05170358655402707,0.22738422670455194,0.1727451179797452,0.1357612264349441
CRM,0.007085426166907205,0.08417497351889815,0.07023710160012361,0.0697372578031056
CSCO,0.008164863414471668,0.090359633766808,0.06931875130221914,0.07104394215991684
CSX,0.037404663546834756,0.19340285299559248,0.16976184722121088,0.21805000398099914
CTAS,0.017563734410598802,0.13252824004942795,0.08955535100038993,0.07717310107840807
