,mse,rmse,mae,mape
A,0.027694107492607523,0.16641546650659464,0.1247240423299516,0.10142476741212812
AAL,0.04060920686293267,0.20151726194778619,0.17222212352598448,0.1415503738777079
AAP,0.10590513874335913,0.3254306972972266,0.2620778850432532,0.38399260496959864
AAPL,0.028674923071186416,0.16933671507144107,0.1281931685829242,0.10192614484627396
ABBV,0.01744038362528725,0.13206204460512963,0.09452102811040752,0.08571464586649669
ABT,0.011355003728735328,0.10655985983819295,0.08703853490853806,0.08562264538401175
ACN,0.007397104811893257,0.0860064230851002,0.07244140634242835,0.07047730680732439
ADBE,0.03826584140368523,0.19561656730370572,0.15026581535600173,0.11842582910065898
ADI,0.0429562041809475,0.20725878553380433,0.1911222860854147,0.15397150626119604
ADM,0.0054546430751253065,0.07385555547909248,0.05726988572983496,0.05857659239571254
ADP,0.011251866314766903,0.10607481470531496,0.08781773109828202,0.07903381419719874
ADSK,0.0793549391072586,0.28170008716231987,0.22390936454896396,0.16237319038653616
AEE,0.006005539549416049,0.07749541631229584,0.059612781533179345,0.054597948249300005
AEP,0.00918662329426824,0.09584687420186555,0.0824144481213171,0.08399237727689847
AES,0.031055386174543162,0.17622538459184353,0.1542198043041386,0.1743270174034221
AFL,0.003983060156226279,0.06311148989071863,0.050375420636425194,0.04794282262566715
AIG,0.008598468116925245,0.092727925227114,0.0809038545093023,0.07691309130023523
AIZ,0.005585136441964113,0.07473377042518405,0.06082357603125414,0.056620857168313304
AJG,0.011956196286619782,0.10934439302780816,0.0890551862664029,0.07767524059432326
AKAM,0.05410364719137283,0.23260190711035203,0.2127743121200042,0.22518096056670567
ALB,0.04963689995836129,0.22279340196325673,0.17111715729742963,0.13077967015975978
ALGN,0.17499268279330968,0.4183212674408387,0.2781548517060084,0.16644515656370282
ALK,0.048139662873550475,0.21940752693002688,0.1791607814974351,0.14222132111882665
ALL,0.04635284279522182,0.2152971035458253,0.18433070387235514,0.1461887390393584
ALLE,0.0061081334806948094,0.07815454868844685,0.06120584058251337,0.058966381165908105
AMAT,0.08900945236888573,0.2983445195891584,0.24660063751601968,0.17747500112961262
AMCR,0.0067527945829410204,0.08217538915600595,0.07409600603666058,0.07464013445273779
AMD,0.26103305258055454,0.5109139385263965,0.4423387434352679,0.2740313468690166
AME,0.022477825777707378,0.14992606770574415,0.11533539153251637,0.09516332005688818
AMGN,0.014143438181513602,0.1189261879550236,0.09809829221705026,0.10752383887057326
AMP,0.06461166682401902,0.25418825075919427,0.22239968589017106,0.17110481595269753
AMT,0.01194740555267186,0.10930418817534789,0.08890318002717472,0.08240060265583929
AMZN,0.00893821794040401,0.09454214901515624,0.07811922203035836,0.07246504429308595
ANET,0.34331320824042993,0.5859293543085462,0.49471846609881404,0.2958655657932394
ANSS,0.022733759902926486,0.15077718628136846,0.1111682439939632,0.09108018830215629
AON,0.01773093983296363,0.133157575199324,0.09236221215940968,0.07647078736431515
AOS,0.007727406300165404,0.08790566705375373,0.0717962484010194,0.06823988933956436
APA,0.12124689968035984,0.34820525510158495,0.2940075353631041,0.39070536938085454
APD,0.005545288521518042,0.07446669404182008,0.06034132030603761,0.060783958550103996
APH,0.014528866617512726,0.1205357482969792,0.09739198018356539,0.08448584207312836
APTV,0.03136818007606437,0.17711064359903492,0.13342132318041133,0.10714773625891277
ARE,0.0044222803776352146,0.06650022840288004,0.05858338123854061,0.05690533074805675
ATO,0.011136900772875536,0.10553151554334628,0.08731390984401335,0.08596186764018385
AVB,0.003630070044195174,0.0602500626073963,0.047897914606068404,0.048041986366276504
AVGO,0.05918169599017125,0.2432728837954844,0.20121644432352698,0.15133785837379812
AVY,0.013662606525345148,0.1168871529525172,0.09528401460401635,0.08637672922079179
AWK,0.025298760925905592,0.1590558421621337,0.12875561725821588,0.13675306995284284
AXP,0.040547208825913846,0.2013633750857237,0.18085906771865606,0.14652678846402764
AZO,0.08031431531957592,0.2833978040133267,0.22984162200404068,0.3142798856737995
BA,0.22077196049050166,0.4698637680120714,0.39044719679247414,0.25325711001441786
BAC,0.15910515234014386,0.3988798720669468,0.3733849111626963,0.25830021249232116
BAX,0.02166725499068997,0.1471980128625722,0.10673419597187903,0.08883996806991099
BBY,0.06544643711827243,0.2558250126908478,0.20314810162430466,0.1497743047998239
BDX,0.004099101214398321,0.06402422365322613,0.05268082194749786,0.0505179247970637
BEN,0.021324050893066635,0.14602756894869762,0.1316782560810232,0.11239015365404594
BIIB,0.06903373031336463,0.26274270744088146,0.2039153036785287,0.2378219872580333
BIO,0.05132966910572747,0.2265605197419168,0.20308043394155853,0.15926705784646136
BK,0.031135694567461,0.1764530945250352,0.15665746171551007,0.13025000479072665
BKNG,0.023735963183076206,0.15406480189542388,0.12873490168349147,0.10795723154176691
BKR,0.03014366583347248,0.17361931296221766,0.15184704281595382,0.1396812725918823
BLK,0.00850619493893417,0.09222903522716785,0.07123148270564393,0.0632767015958452
BMY,0.1913648579920384,0.4374526922903074,0.3509589329956261,0.47355838001153355
BR,0.005805138365553284,0.0761914586128477,0.061621511986488256,0.060567141365991194
BSX,0.008000079688986517,0.08944316457385951,0.07245917808066947,0.07042792322959573
BWA,0.034456789872430005,0.18562540201284414,0.15109185440943962,0.1235177966165073
BXP,0.03143777553857824,0.1773070092765039,0.1545775927891797,0.17556124606092402
C,0.06486844136314028,0.2546928372827557,0.22299997915727063,0.17351058978491618
CAG,0.01115561273131561,0.10562013411900029,0.09234963251075205,0.09252717632652833
CAH,0.027401126893340566,0.16553285744329,0.14280185808500662,0.16397494431560183
CAT,0.038311743991475404,0.19573386010467225,0.1532562740259581,0.12416952729428184
CB,0.005575929800425838,0.07467214875993483,0.058295890299603186,0.052552297127075855
CBOE,0.06702446983339833,0.2588908454028422,0.2017517677701306,0.1508029494941889
CBRE,0.016341228395755088,0.12783281423701462,0.09960522479801377,0.08489129158611701
CCI,0.010881507029005318,0.1043144622236309,0.09281799992529115,0.09672053400333464
CCL,0.05533450776479649,0.23523287985482916,0.2053536780063791,0.1608523889056719
CDNS,0.05926906798350069,0.2434523936696879,0.19149870060668603,0.1439298723542102
CDW,0.04975478947265291,0.223057816434782,0.1951605834384881,0.15300059402438412
CE,0.08314892286939096,0.2883555493993326,0.2591973739440701,0.19793105804327907
CF,0.05503172477775722,0.23458841569386418,0.19934354967192716,0.1758872112312569
CFG,0.12484005887160826,0.35332712727953436,0.32209985808610025,0.2339377377289639
CHD,0.006933984812613552,0.0832705518932927,0.06985449212977002,0.07318757457767777
CHRW,0.0060954856311414545,0.07807359112492171,0.06757751248157513,0.06641035849382726
CHTR,0.036540613843621686,0.19115599348077394,0.1490680252873219,0.11993303661567263
CI,0.02309615105866592,0.151974178920848,0.12108938687992757,0.10519182702963852
CINF,0.005977205899621854,0.0773123916304615,0.06024029971146023,0.06408311118220818
CL,0.004941221457109502,0.07029382232536158,0.0600414490493324,0.06402930900300688
CLX,0.009895729448174462,0.09947728106544962,0.08006596024569176,0.08393202521685249
CMA,0.15151130246335145,0.3892445278528029,0.37113776516855773,0.2622625541705381
