,mse,rmse,mae,mape
A,0.030799033967759792,0.175496535486487,0.131144805158035,0.1055100050485331
AAL,0.03337483098008058,0.18268779647278188,0.15985419322276756,0.13509997022917472
AAP,0.12369368894371266,0.35170113582943213,0.2899336867407602,0.42498658295056135
AAPL,0.03267107902323311,0.18075142882763917,0.14280315213422717,0.11439300131137825
ABBV,0.02032272159325638,0.14255778334856495,0.09632561994290918,0.08494087439595328
ABT,0.011640941990948828,0.10789319714861001,0.086903538956401,0.08379690650214769
ACN,0.0067995050505383105,0.0824591113858154,0.06625454506350788,0.0635952784727361
ADBE,0.03936975136326222,0.19841812256762792,0.14834569972749634,0.11540422548661862
ADI,0.04659250729395043,0.21585297610630813,0.1978328658779817,0.15820174697014663
ADM,0.005490983000921666,0.0741011673384547,0.06087607202276726,0.0620182012167412
ADP,0.012702313690241772,0.11270454156883729,0.09114752731430492,0.08154589516151109
ADSK,0.08251395081599514,0.2872524165537953,0.22510814651992034,0.1606562444963269
AEE,0.007167737284397762,0.08466249042166053,0.06659470480040933,0.06095640097382041
AEP,0.008005353118608192,0.08947263893843856,0.07628775332188897,0.07707228027027749
AES,0.033007567952284836,0.18167985015483923,0.16000477746446576,0.18077319085062843
AFL,0.004310835916560804,0.06565695634554501,0.04994523809069174,0.04707046955513838
AIG,0.009620440194656701,0.09808384267888724,0.08060246890104278,0.07684727169025787
AIZ,0.005257861211033432,0.0725111109488293,0.056924496856359946,0.053273507591594514
AJG,0.012570426291231665,0.11211791244592303,0.09170679972200194,0.0797770077917937
AKAM,0.061218346683031555,0.247423415793719,0.223206459453095,0.23908354389639058
ALB,0.05992439342365797,0.24479459435138262,0.18540351155769227,0.13722622855511696
ALGN,0.19468082735910386,0.4412265034640415,0.30119590775064703,0.179983311229847
ALK,0.04786389793819009,0.21877819347044186,0.17644895504591607,0.14159828443937336
ALL,0.045702377402346624,0.213781143701559,0.1849673572928101,0.14723595533796466
ALLE,0.007495517602251058,0.08657665737513234,0.0671311868148043,0.0641416804440045
AMAT,0.10075701615297339,0.3174224569134537,0.2628889739666382,0.18709380239768575
AMCR,0.006493434442378811,0.0805818493358077,0.0739025402067716,0.07429601373850636
AMD,0.3049233995031735,0.552198695673191,0.4842257993060555,0.29838239005410294
AME,0.02427617703737185,0.15580814175572422,0.11768264425484579,0.09593080797721544
AMGN,0.010824231750425267,0.10403956819607273,0.08750320780980586,0.09491530038623594
AMP,0.06758148408046628,0.25996439002383825,0.22628628450030364,0.17295528363962337
AMT,0.012296275941911195,0.11088857444259619,0.08831981282487755,0.08110460296239275
AMZN,0.010617292520568918,0.10304024709097372,0.08334928113063905,0.07748394272329504
ANET,0.3426390042427331,0.5853537428279869,0.485056567802554,0.2820442387970575
ANSS,0.02428815823103021,0.15584658556102604,0.11593610982158137,0.09473799551241
AON,0.019426663299273648,0.13937956557284015,0.09621223608918732,0.07892809756474813
AOS,0.00902163198113898,0.09498227193081338,0.07922944184875405,0.07533766625570511
APA,0.12462225989056726,0.3530187812150612,0.2957864561095536,0.39630313934780687
APD,0.006275163901036674,0.07921593211618906,0.06259742999368179,0.06271130232494321
APH,0.015583419238501036,0.12483356615310257,0.09621873283721924,0.08214742843360179
APTV,0.03327300257306468,0.1824088884157367,0.1347175819453406,0.10669608059556888
