,mse,rmse,mae,mape
A,0.008018084231568695,0.08954375596080776,0.06953415649320194,0.0668810467294294
AAL,0.032077979848520094,0.17910326587898975,0.1445619984355555,0.1818646237098072
AAP,0.02764075104433539,0.16625507825126842,0.15598337288315595,0.18727594253243743
AAPL,0.049868492566997324,0.22331254458045416,0.19293662981787393,0.2498331570395889
ABBV,0.024038888506797456,0.15504479516190622,0.14223526671232187,0.17117006602756538
ABT,0.035894948432290436,0.18945962216865744,0.1730261515344712,0.21611008067766072
ACN,0.006972706190194432,0.08350273163312942,0.07077986559837682,0.06570218683033548
ADBE,0.00934584200081231,0.09667389513623784,0.08288411481780611,0.07646978248016076
ADI,0.02193284726534786,0.1480974249112653,0.12539632770616677,0.1508400726005654
ADM,0.04769295455005424,0.21838716663314775,0.19247382684382475,0.2647491682599355
ADP,0.004089297303535095,0.06394761374386924,0.04979769642526683,0.047376322299291056
ADSK,0.013197249353709724,0.11487928165561327,0.08559393868099267,0.08381379487882286
AEE,0.024694351909591815,0.15714436645833607,0.1325236777471877,0.11438778339912196
AEP,0.0160585410564211,0.12672229897070642,0.10153651452253437,0.08878644807932314
AES,0.04098698728989236,0.20245243216590994,0.18114801474735912,0.2408455700410938
AFL,0.008021594239702988,0.08956335321828336,0.0729836219372204,0.07066568069218924
AIG,0.01902390533006662,0.1379271740088465,0.11777321770335568,0.13648102892274208
AIZ,0.0075934012509431,0.08714012423070729,0.07098930766211398,0.06808274190087828
AJG,0.01253788720095324,0.11197270739315558,0.09067263594807386,0.10466441836845425
AKAM,0.09436735229650599,0.30719269570825736,0.284705955730728,0.41354997371494645
ALB,0.06451514807255751,0.25399832297193914,0.18547905521465496,0.14929995699148785
ALGN,0.0370994356000188,0.1926121377276593,0.1335255129925639,0.1089755538707407
ALK,0.030609722449288772,0.1749563444099378,0.1448986278174621,0.17288006975730957
ALL,0.004157770620401691,0.06448077713863017,0.052865994809353535,0.056745248392196884
ALLE,0.004427341330351087,0.06653826966754611,0.05195025780508331,0.05049231476858942
AMAT,0.049331338966823,0.22210659370406588,0.13892505723826487,0.11548615358960607
AMCR,0.011730312974665678,0.10830656939754706,0.09131670433306309,0.09387672494269184
AMD,0.5987512481467959,0.7737901835425388,0.4719734797937677,0.25051587596920144
AME,0.019602533976208012,0.1400090496225441,0.12279391002027167,0.14667801788367554
AMGN,0.009031913896567227,0.09503638196273692,0.08245365495857396,0.09444455926422253
AMP,0.05599656309332594,0.23663592942181444,0.21286269841406152,0.2858371852966723
AMT,0.008381967973139406,0.09155308827745466,0.07178061591480503,0.06858037113289901
AMZN,0.048063271329656806,0.219233371843013,0.18328105798182584,0.1487866839868838
ANET,0.05849454884470742,0.24185646330976443,0.221349781383817,0.29445756915013926
ANSS,0.007012543349568748,0.08374092995404785,0.07252090876641158,0.0798646559061069
