,mse,rmse,mae,mape
A,0.05275765263871802,0.2296903407605945,0.21463701182391728,0.19928823161136883
AAL,0.1442494019229877,0.3798017929433558,0.3294484990629239,0.324065497420075
AAP,0.022209347780510987,0.1490280100535164,0.13606978170052503,0.1451798489629675
AAPL,0.10818975024530339,0.3289221036131555,0.3028867620879475,0.26391866202227604
ABBV,0.021752585763565237,0.14748757833650003,0.1232602424692211,0.12253965453276941
ABT,0.02692547027486457,0.16408982380045561,0.13591902612424908,0.13791620848216282
ACN,0.0045515643686614895,0.06746528269162955,0.05744617927434739,0.05732245038426808
ADBE,0.05972628908229968,0.24438962556192864,0.21533647061493372,0.17980951708803952
ADI,0.09829927106949313,0.3135271456660382,0.29039829571703407,0.22880663736382303
ADM,0.05512270280046384,0.2347822454966811,0.20420442641993314,0.2017210218969553
ADP,0.019737164214266252,0.1404890181269207,0.1312507770227946,0.11931062442839513
ADSK,0.184593934232486,0.4296439621738981,0.3826386188479856,0.2815055428058095
AEE,0.015571216010751844,0.12478467858976856,0.11840015639826534,0.11531936822919724
AEP,0.0055860114550932635,0.0747396243975929,0.06451625525155517,0.06389745770951014
AES,0.017684002661419836,0.13298121168578603,0.10198573419707191,0.10079481004936053
AFL,0.018470764897433902,0.13590719222114003,0.11663662387194412,0.11486862534811265
AIG,0.03495683784555621,0.18696747804245586,0.16964578414542597,0.15662214208097805
AIZ,0.03166117978798825,0.17793588673448718,0.16280685104770484,0.1518227770944061
AJG,0.040175087582715804,0.20043724100754282,0.18988560799588083,0.16944879771553187
AKAM,0.04290299949649357,0.20713039249828494,0.1799446862809743,0.16523284580353975
ALB,0.13614029267111216,0.3689719402218984,0.3491143733373104,0.3187653896015839
ALGN,0.19160410739540945,0.43772606433180267,0.39638782366520187,0.2980231940954845
ALK,0.09016813668509817,0.30028009705123343,0.25044034389354514,0.25579019013979687
ALL,0.031441954084317866,0.1773187922480803,0.1557991776738073,0.13348632242485842
ALLE,0.016868770791040932,0.1298798321181581,0.11498024219029694,0.10954883220223878
AMAT,0.36531016345806633,0.6044089372751418,0.5695302089987726,0.4007426402972675
AMCR,0.01299697978585862,0.11400429722540559,0.08126933431909299,0.08240959560921132
AMD,1.9947871964804544,1.412369355544241,1.3198963370098968,0.7120576333581549
AME,0.019699985521178808,0.14035663689750766,0.11856186010858696,0.11716169175625368
AMGN,0.017884889725281444,0.13373439993240874,0.10048896755162083,0.09632369749122717
AMP,0.0618002331954219,0.24859652691745696,0.22415839067461057,0.1916366329870145
AMT,0.02094048684146382,0.14470828186895116,0.1246488221967799,0.11647079469431347
AMZN,0.09745412337468572,0.31217642988330446,0.28991522344882664,0.25360490345888276
ANET,0.4033430197576865,0.6350929221442217,0.5726303184593853,0.39386077032254346
ANSS,0.035937663942628574,0.18957231850306777,0.16200113312098027,0.14180082918069853
AON,0.01876103417642694,0.13697092456586157,0.12883026604704884,0.12058415802802319
AOS,0.08350964960669272,0.2889803619741188,0.2767657882153635,0.23934563237278114
APA,0.05284352237063283,0.22987718975712407,0.1913845905282215,0.1924007449877752
APD,0.009651191801790318,0.09824047944605278,0.08955892929025076,0.08598901929572624
APH,0.04132781201910136,0.20329242981257653,0.19167489973754545,0.1671961150221499
APTV,0.019375357629914748,0.13919539370939954,0.11423647330110788,0.11847906934059768
ARE,0.05633694206565115,0.23735404371034244,0.22874720374150523,0.2002125621957855
ATO,0.008186451783195563,0.09047901294330947,0.08268220729868365,0.08106579679734154
AVB,0.006582622647359306,0.08113336334307426,0.06459857554752961,0.06754029461813249
AVGO,0.11318700709918719,0.3364327675765058,0.30760610932688626,0.25043327843233415
AVY,0.010950249950806668,0.10464344198661792,0.0879098781808708,0.08492157538760674
AWK,0.013302838547598849,0.11533793195475134,0.0882888165890762,0.09170318438945173
AXP,0.042690520617882054,0.20661684495191104,0.1931686033346857,0.1719141704602346
AZO,0.009445774706853632,0.09718937548340165,0.07667402008357296,0.08790918870197818
BA,0.08095554520569667,0.2845268795838043,0.2467471207095768,0.19512145564844285
BAC,0.26836147827628226,0.5180361746792228,0.4715206576161609,0.3309202388784554
BAX,0.03996430031415275,0.1999107308629348,0.18186370815896838,0.16519153379942184
BBY,0.22154703234467407,0.47068782897444256,0.4280135666060096,0.3033206308331195
BDX,0.023863478251412485,0.15447808340153785,0.13436277503132893,0.12897643991669025
BEN,0.036372329994210514,0.19071531137853226,0.16351538796636977,0.17142178514862286
BIIB,0.059660007123038344,0.2442539807721429,0.202126455129086,0.19923163067931288
BIO,0.11198380818971745,0.33463981859563197,0.30713199353920895,0.24333575163832635
BK,0.04561754465231238,0.21358264127103677,0.19816599550344227,0.1854345793763711
BKNG,0.0658046473891947,0.2565241653123438,0.23853838052204598,0.20346936420738135
BKR,0.11180544290256254,0.33437320900838113,0.30275011529307994,0.25815980642248626
BLK,0.01725327292162106,0.1313517145743483,0.12233502641009357,0.11675369740422485
BMY,0.024199269589881858,0.15556114421629155,0.1286478677203849,0.16794871513261436
BR,0.035955320373559745,0.18961888190145976,0.17312872419701641,0.1637987337714517
BSX,0.060326513542601684,0.24561456296930295,0.20697780208339142,0.19907865211380354
BWA,0.040692088225778994,0.20172280046087748,0.17326086852018385,0.17819048579241462
BXP,0.009636275964945885,0.09816453516900024,0.07841242813025226,0.07692608803899952
C,0.09280196447159349,0.30463414856446003,0.2858685560564866,0.23972866513042343
CAG,0.014611716173773449,0.12087893188547559,0.10962859600787524,0.10504688539068498
CAH,0.010471982423326438,0.10233270456372409,0.08187507969274944,0.09094098825855614
CAT,0.08816198433845619,0.2969208385049055,0.28104545298277667,0.23494450653576648
CB,0.014047319204429875,0.11852138711823228,0.11400356975376164,0.10844595622021186
CBOE,0.05072492923277475,0.22522195548563811,0.2016576560887362,0.16799703969313123
CBRE,0.01681712116688722,0.12968084348463815,0.11542268711784914,0.11230740244795041
CCI,0.011852988037786826,0.1088714289324193,0.08782570130126302,0.08818866607112015
CCL,0.03048655346626758,0.17460399040762953,0.15621246400365604,0.14768626558770298
CDNS,0.053504457312082136,0.23131030524402094,0.20471371068515198,0.1754181716529577
CDW,0.10063579284572693,0.31723144996315694,0.29193636448139254,0.2318314766248963
CE,0.047870243443744374,0.21879269513341704,0.1931850056088456,0.1666942921181397
CF,0.030413175580222943,0.1743937372161711,0.14830388819204823,0.17809448037837314
CFG,0.2420245449786185,0.4919599017995456,0.44833626771734303,0.31995015489403456
CHD,0.007399797702085282,0.08602207682964462,0.06729067084856567,0.07083739197250939
CHRW,0.003458575880602182,0.058809658055477436,0.04760702387787662,0.047763617676954126
CHTR,0.1716224451649307,0.41427339422768955,0.39259771580342245,0.3042275605753656
CI,0.015441251055719642,0.12426283054767279,0.10622568725723872,0.10339527782892115
CINF,0.023140788900245058,0.15212096798352637,0.1297261195455574,0.12340320964171009
CL,0.004729495011321799,0.06877132404804927,0.05902422735562631,0.05848183312306215
CLX,0.00490329682408966,0.07002354478380582,0.06108364668773239,0.06333912693187146
CMA,0.2749419922355765,0.5243491129348619,0.4897139592584126,0.367508779951871
CMCSA,0.03989593145143774,0.19973965918524478,0.1868141573760842,0.1615677251595516
CME,0.07328475727455463,0.2707115758044983,0.2551902218785475,0.21068445441311892
CMG,0.011334429384601979,0.10646327716448512,0.07703114759562507,0.08864461330939581
CMI,0.08825979968877304,0.29708550905214653,0.280698016518849,0.23190982003392474
CMS,0.010330497629499804,0.10163905563069643,0.09030997768328335,0.08984689552684029
CNC,0.02910990849771576,0.1706162609416692,0.13984236247819457,0.143447102743677
CNP,0.04759955079851444,0.21817321283446883,0.2039808151221136,0.18208532939613087
COF,0.0604191402828719,0.2458030518176532,0.2151589635227299,0.19605032999495753
COO,0.05981027742396724,0.24456139806594016,0.227055293346945,0.1987797256635627
COP,0.03006152160747332,0.17338258738256654,0.14389451327442826,0.14961956495790057
COST,0.021248079431404058,0.14576720972634435,0.13185654737250668,0.12483931313395674
CPB,0.004884611748983101,0.0698899974887902,0.05733159806609525,0.06381619706207166
CPRT,0.09336830784943273,0.3055622814573696,0.28811659308701704,0.25476055913395473
CRM,0.011954641430767935,0.10933728289457323,0.0926551564789426,0.09949928376123467
CSCO,0.037892316060649876,0.19465948746631867,0.17962669688149088,0.1614850571517933
CSX,0.3836103563281952,0.6193628632136376,0.5351797040615184,0.3398203442404125
CTAS,0.11151362031968536,0.3339365513382525,0.32063683068368426,0.2513924458818835
CTSH,0.0023848184336675354,0.04883460283106166,0.04141115794880335,0.04533812480451802
CVS,0.02465526762120501,0.15701995930837903,0.13996325913728183,0.1807285986407775
CVX,0.024243990652895682,0.15570481897775573,0.13795973318423743,0.12996140688878083
D,0.010095674486132598,0.10047723367078036,0.09606720115569616,0.09224820062529944
DAL,0.04477237422099495,0.21159483505273693,0.1790202558406176,0.19732756848741417
DD,0.02811142898789285,0.1676646324896603,0.15352599194120595,0.13614864683379901
DE,0.08946490791520052,0.2991068503314502,0.27190747116795183,0.2249122409606936
DFS,0.06909297534204566,0.26285542669316464,0.23092607885935118,0.20189263240785954
DG,0.016118476394384004,0.1269585617214688,0.10401833647540236,0.12660329253699046
DGX,0.07600853109709925,0.27569644737845145,0.2608052118267355,0.22107914265680997
DHI,0.00784753714563942,0.08858632595180489,0.07765778825787359,0.07773023710547652
DHR,0.5318399193486238,0.7292735559093199,0.7198398862092774,0.4297676266165636
DIS,0.008586976684329294,0.09266594133946568,0.08075944125718341,0.08084236266574459
DLR,0.03132533059640814,0.17698963414959684,0.15642519246011055,0.15674034525078104
DLTR,0.022756886187436334,0.15085385705190416,0.1186319803021069,0.1342213503045799
DOV,0.04027719383991126,0.20069178817258881,0.18930621988294313,0.17812280982312867
DPZ,0.15452812372979297,0.39310065343343426,0.371323396520982,0.2976676499465136
DRI,0.039550518674564585,0.19887312205163518,0.16534695803194605,0.14026208614434135
DTE,0.021479822844854845,0.14655996330804277,0.1412717207212387,0.1335036788680266
DUK,0.006566765196085196,0.08103557981581422,0.06895567087690711,0.06853158122068306
DVA,0.01142888860561538,0.10690598021446406,0.09207298611047354,0.10998626048514393
DVN,0.19708058631272352,0.443937592813138,0.3813093645695157,0.34481838602896364
DXC,0.3484936423596674,0.5903335009633685,0.553393134447081,0.4720375018665423
DXCM,0.11284762105183185,0.33592799980327903,0.25812697685425123,0.24013165450660232
EA,0.09456812804370507,0.30751931328569443,0.2844852802282905,0.25206807687501126
EBAY,0.10821972306932083,0.32896766264987326,0.31282334068396245,0.24927247936343722
ECL,0.010147090926235258,0.10073276987274428,0.09037876226273778,0.08901518376609757
ED,0.007677205379387247,0.08761966320060381,0.07486545968842603,0.07425122136818266
EFX,0.023017863684081378,0.15171639227216477,0.12400053277145151,0.11863644821541665
EIX,0.010879928104950094,0.10430689385150961,0.09484696198675838,0.09066794948974076
EL,0.006539564440110143,0.08086757347732243,0.06846452179869145,0.07889308763476381
