,mse,rmse,mae,mape
A,0.030322576246169065,0.17413378835300478,0.1393664025818465,0.11748690588982227
AAL,0.08493007433684276,0.2914276485456429,0.2631275757519645,0.22130477845999288
AAP,0.04158487042740541,0.203923687754526,0.1558237290451931,0.22455463834698988
AAPL,0.08596934392979758,0.29320529314764693,0.26883315030907873,0.21732216092755782
ABBV,0.007724502150125712,0.08788914694162023,0.056708591486415875,0.05311299539844583
ABT,0.008808150135072815,0.09385174550892922,0.0744745357647854,0.07300951095719775
ACN,0.0067715849329784686,0.08228964049610661,0.07178026388596205,0.06846936146894116
ADBE,0.08126396130851707,0.2850683449780369,0.24880926330218825,0.19398166226377941
ADI,0.06036254338443655,0.24568789832719998,0.23410370313362264,0.1944038925546429
ADM,0.0034717337605597357,0.05892142021845481,0.05176806846358248,0.05231709606869871
ADP,0.015637037816893067,0.1250481419969648,0.11079310350745425,0.10136990405171584
ADSK,0.18902004024815794,0.43476435024983123,0.3991120679739488,0.29342590711227495
AEE,0.00768520442011377,0.08766529769591712,0.0706093350684508,0.06645924996018938
AEP,0.0029966883402560247,0.054742016223884415,0.03957445014787532,0.040566610303482395
AES,0.004987685820616687,0.07062355004257918,0.059729278215200104,0.06613965479222116
AFL,0.0031688399989844283,0.05629245063935686,0.03983291820403796,0.037982188008693414
AIG,0.016490478374878006,0.12841525756263547,0.10924585498268401,0.101723580669418
AIZ,0.0161081054271016,0.1269177112427639,0.11115119666782267,0.1004314359733269
AJG,0.019742811309243498,0.1405091146838649,0.1303926408119423,0.11638073584071812
AKAM,0.03320068879974686,0.18221056171294478,0.16596464036823236,0.1649014494317889
ALB,0.05903863593088583,0.24297867381909433,0.21201111014756327,0.17138311198006298
ALGN,0.1843739478470305,0.42938787575690873,0.331755251193403,0.22850173537604496
ALK,0.0951935422698782,0.30853450742158195,0.2805093337651967,0.22539586183375482
ALL,0.043313435934524885,0.20811880245312986,0.17812337441193665,0.1452028079187415
ALLE,0.005799673431114531,0.07615558699868664,0.06492511379969275,0.06230671252778892
AMAT,0.13751514616469754,0.37083034687670524,0.33576756157481513,0.25499388903906034
AMCR,0.004804196299415761,0.06931230986928484,0.059076503716230626,0.058052836435765046
AMD,0.4937024008723136,0.702639595292148,0.6514978059741422,0.4253081328254518
AME,0.029516563424931513,0.17180385160097986,0.14250444673840318,0.12120448701987135
AMGN,0.006100556371332607,0.07810605848032921,0.06879575235693748,0.07411465308678579
AMP,0.08250669516789923,0.28723978688179536,0.2627327079844299,0.20553195473932548
AMT,0.014563100722530036,0.1206776728418726,0.0966479279248236,0.08786516164959532
AMZN,0.03328323075438527,0.1824369226729756,0.15846971449469838,0.13559878565543915
ANET,0.40912141017605735,0.6396259924174887,0.5582177752244419,0.34781798971563077
ANSS,0.033612785558274315,0.18333789995054028,0.14384257605467782,0.1210389874492302
AON,0.019143162585987195,0.13835881824440102,0.1122135885469059,0.09741492395407834
AOS,0.017864188006082287,0.1336569788903007,0.11889139686809715,0.10937586818852739
APA,0.02901190639924931,0.17032881846372713,0.1535772147697255,0.1724958884568244
APD,0.0033289882914649105,0.05769738548205552,0.0475235138275184,0.04810655898529239
APH,0.03358122887099949,0.18325181819288858,0.1750533313789952,0.15193740450639623
APTV,0.04002556137537556,0.20006389323257598,0.16413082001817203,0.13672651513218806
ARE,0.008180106048235065,0.09044393870368021,0.07823906370692892,0.07638739121558122
ATO,0.004630991234658456,0.06805138672105408,0.04890938234231003,0.04706525922774153
AVB,0.0028174943318878625,0.053080074716298796,0.043959678218703314,0.04362075729040935
AVGO,0.0857627769468287,0.29285282472059015,0.25792377353488116,0.20224018399529964
AVY,0.013531149410804225,0.11632346887367237,0.09176792182406791,0.08297968716639387
AWK,0.002095952078563065,0.045781569201623754,0.03770059756519449,0.041079903257374074
AXP,0.047409712904245685,0.21773771585153934,0.20233529952744314,0.16762156684058307
AZO,0.036473720723181675,0.1909809433508529,0.1401699373235854,0.19556451375718858
BA,0.18486153907672614,0.4299552756703029,0.36479513316723294,0.25161690358087324
BAC,0.23618971016979842,0.4859935289381932,0.4648493280273611,0.32690278354944874
BAX,0.027534771210570835,0.1659360455433684,0.13385123375712346,0.1148453618014184
BBY,0.1632634306631363,0.4040586970517233,0.37739623279632195,0.29224267489384953
BDX,0.006835141839730886,0.08267491662971839,0.06787846426869781,0.06297643043418372
BEN,0.031132752483755008,0.17644475759782438,0.1628870828688313,0.14156989711964296
BIIB,0.018470019218233682,0.13590444885372105,0.10720707247488316,0.12180617262649127
BIO,0.10076878640030927,0.31744099672271264,0.2942908736813199,0.2293052453770272
BK,0.038212468610949554,0.19548009773618785,0.18148365507471337,0.15432586498816125
BKNG,0.0518384031966614,0.2276804848832271,0.20801490225497316,0.17187893222964348
BKR,0.04336066598917456,0.20823224051326578,0.1826730302295692,0.16099712742499903
BLK,0.011048587051167891,0.10511225928105575,0.0886039040421722,0.0817373597441248
BMY,0.031150696708952232,0.1764955996872223,0.1457821089135626,0.2002078941553893
BR,0.004773184691961161,0.06908823844882109,0.05263447509662716,0.051120214009130194
BSX,0.007974780502308218,0.08930162653786446,0.0758027518643583,0.07340481002864387
BWA,0.04500493686905103,0.2121436703487781,0.19481404112221448,0.16744659686443153
BXP,0.008701465371980854,0.09328164541848978,0.07662864976543554,0.08734833283004294
C,0.10050949530090957,0.3170323253248942,0.3003164387082038,0.23401676066311
CAG,0.0071456620543711245,0.08453201792440025,0.07466809736126019,0.0725884121886846
CAH,0.009137575357684311,0.09559066564097309,0.07667093968351253,0.08861794307322185
CAT,0.06256461526550514,0.2501291971472046,0.23078119377948494,0.18798833360335104
CB,0.009089109567814247,0.09533682167879443,0.0829271920580894,0.07629406200266275
CBOE,0.06508464088917724,0.2551169161172525,0.2127297251934486,0.16596099185135318
CBRE,0.026180387099114612,0.16180354476683942,0.14371728031835407,0.1263582600647328
CCI,0.004019349232381044,0.06339833777301297,0.05032818574303157,0.053156037584846404
CCL,0.07604626932051213,0.2757648805060429,0.24745705276033922,0.19824903842393102
CDNS,0.06474975441011127,0.25445973042921993,0.2120845311101847,0.1674082180638015
CDW,0.09205672538794463,0.30340851238543826,0.28330528462484605,0.2227928349922264
CE,0.09435844409708863,0.3071781959988186,0.2830404306944963,0.2211706763863519
CF,0.04211238266240111,0.20521301777031864,0.16858211597877507,0.15200993729074155
CFG,0.2163985887025734,0.46518661707165804,0.44411594369223023,0.31682714951732827
CHD,0.0021908651904267895,0.046806678908322366,0.03682574643025766,0.039783937679232634
CHRW,0.005654953773608575,0.07519942668404178,0.06594569241849049,0.0665680783396248
CHTR,0.0735145791229492,0.2711357208538727,0.2501517970428409,0.21015562438498042
CI,0.029379636797622698,0.17140489140518336,0.1446702981077772,0.12916771263181115
CINF,0.0031454139096391558,0.05608398977996444,0.04277477996698759,0.044949196771834614
CL,0.0024558629148066736,0.049556663677114844,0.03974286094542917,0.04266530172582123
CLX,0.0023838102585565543,0.04882427939618315,0.04169377315392484,0.04525895322781898
CMA,0.22986260235184441,0.47943988398113524,0.45882239414086984,0.31607480120533293
CMCSA,0.021159908844225105,0.14546445904146177,0.13157648649691983,0.11561384211267631
