,mse,rmse,mae,mape
A,0.015267585679815709,0.12356207217352624,0.11195471221399518,0.12352587059084404
AAL,0.09588821392069771,0.30965822114179,0.28102056053514013,0.3478402201596199
AAP,0.01350567814817053,0.11621393267663964,0.09498645772163879,0.09385742490080116
AAPL,0.004127553684385569,0.06424604022339096,0.048063287476818345,0.048305962452887256
ABBV,0.029212415374560458,0.17091639878771275,0.15354117816230525,0.17518806124538525
ABT,0.0029549852901534952,0.054359776399038794,0.04538655374609628,0.04550592793686799
ACN,0.007573909191700936,0.08702820917208934,0.0642612546816104,0.057152577270809996
ADBE,0.006341577481401563,0.07963402213502445,0.06407132809266625,0.058367600553419115
ADI,0.0050166155022567036,0.070828070016461,0.05477121138243127,0.05180110169262807
ADM,0.05445724232677911,0.2333607557555021,0.20976939988234172,0.25652490217585466
ADP,0.006099502108390041,0.07809930926960904,0.06864019243764088,0.06982838160840434
ADSK,0.03678398472258493,0.1917915136876106,0.16896097800599047,0.19723091358748104
AEE,0.019490795773721818,0.1396094401311094,0.12364552613208446,0.1420793216621242
AEP,0.012736232223110981,0.11285491669887927,0.1026442122901312,0.11252763041992221
AES,0.03950570988365003,0.1987604333957089,0.17568395096759026,0.22240570174906393
AFL,0.001699753930013055,0.041228072111281835,0.032664537596588786,0.03311788776846535
AIG,0.004039119221845716,0.06355406534475758,0.054931019515315156,0.0532785479220024
AIZ,0.0158272359594413,0.12580634308110739,0.11430476717713153,0.11129177303835266
AJG,0.008295130773138305,0.09107760851679354,0.07906530787677139,0.08524626687542829
AKAM,0.01411536504163378,0.11880810175082245,0.09385843453776037,0.09522204193272552
ALB,0.03791218949559024,0.1947105274390428,0.17795412239971703,0.21418167433706672
ALGN,0.005865189997069895,0.07658452844452263,0.05966739395006659,0.05881457210320627
ALK,0.030142706689763273,0.17361655073685595,0.13965278664934674,0.11103152749357326
ALL,0.01392072717587059,0.11798613128614138,0.09925226094295758,0.11019411830439328
ALLE,0.003140537219748491,0.05604049624823545,0.04344041326394755,0.03899920603987545
AMAT,0.09502685097951541,0.30826425511160943,0.2774085272822827,0.38855895323255685
AMCR,0.011059958486104114,0.10516633722871646,0.09798809048088776,0.10919344434491733
AMD,0.11382847513088037,0.3373847582966373,0.30066858313295036,0.48988290201338497
AME,0.003955882464441801,0.06289580641379679,0.05464496794857143,0.05611390683476667
AMGN,0.02080782104286511,0.14424916305776306,0.1344214787000125,0.14468217452200183
AMP,0.03324207381584753,0.18232409005901423,0.1632246017653144,0.1867989357319246
AMT,0.010749161856931685,0.10367816480306587,0.09628367575307192,0.10567986658072213
AMZN,0.2627906806073269,0.5126311350350532,0.4119036093135093,0.2587993682998555
ANET,0.05248151985348293,0.2290884542125223,0.20570036341339867,0.26483243521808175
ANSS,0.0023159687063264204,0.04812451253079267,0.0357297846569977,0.03333513396448891
AON,0.0048159358617575684,0.06939694418169699,0.05367825054605777,0.05475866437505079
AOS,0.03547028996428981,0.18833557806290827,0.16518528503956637,0.13067871167281905
APA,0.1684781625643884,0.4104609147828675,0.3868780870103807,0.6679232322290232
APD,0.010437065814107803,0.10216195874251728,0.08458706466035347,0.0893700081372817
APH,0.0043479985132743775,0.06593935481390743,0.052721085052755114,0.05399472667367234
APTV,0.004174552645378827,0.06461077808987312,0.052804272990894636,0.0479690805962431
ARE,0.0029687479951788537,0.05448621839675473,0.04723552811385042,0.04526053952015232
ATO,0.0066596082202330115,0.08160642266533322,0.07110269187404113,0.07319253464421749
AVB,0.002951911748855611,0.05433149868037519,0.04455870340747217,0.04284538893578568
AVGO,0.025454378503070335,0.15954428383076072,0.13911475765153258,0.10971834519849934
AVY,0.014415995646334194,0.12006663002822306,0.10080607433329196,0.08598039149860666
AWK,0.003747586337839253,0.06121753292839604,0.050910455098746095,0.052091172759651215
AXP,0.053270252232015085,0.230803492677245,0.2216565632537239,0.2708799246956972
AZO,0.013290607934073741,0.11528489898539938,0.08714091948979968,0.07443838218968257
BA,0.005845629802040001,0.07645671848856712,0.06440289708515193,0.05861461628798266
BAC,0.015121812470494222,0.12297077892936281,0.11371738311273455,0.12597103130621282
BAX,0.01100975044839835,0.10492735795967775,0.09655820518459522,0.10540381414584203
BBY,0.03180714374213957,0.1783455739348178,0.14719980479357142,0.1703514213530182
BDX,0.001981834053209296,0.044517794792748845,0.03563165968585437,0.034788197920813384
BEN,0.0678742100875838,0.2605267934159245,0.23652416707798596,0.31649684141285017
BIIB,0.02447651184002873,0.15644971025869217,0.13966907685703442,0.14762082112569191
BIO,0.014550923685629399,0.12062720955750157,0.10906467606053089,0.0943748538270262
BK,0.003329214281614827,0.05769934385774961,0.04782037440155848,0.049098617755930135
BKNG,0.006213024919451825,0.07882274366863808,0.06481879548923569,0.06597591396419672
BKR,0.02428662221937953,0.15584165752256207,0.12548405691320688,0.1539627810226036
BLK,0.011078212713519286,0.10525308885500362,0.08893721318226454,0.09574400383110196
BMY,0.001793026354039005,0.042344141909348036,0.033983763835870054,0.03172375667606049
BR,0.017149011453131163,0.1309542341932141,0.11336322920560418,0.09531980405838068
BSX,0.051663826347367686,0.22729678032776374,0.21653171288162087,0.16770760114455302
BWA,0.03688810985626006,0.19206277582150078,0.1452298825257058,0.18853441338801913
BXP,0.006493309055814972,0.08058107132456711,0.07312684023809536,0.0753229949355867
C,0.008466553940962998,0.09201387906703531,0.08272737795178389,0.08938426909014312
CAG,0.012218369404681165,0.1105367332821138,0.08754979905066934,0.07731197546608234
CAH,0.001003632673903281,0.0316801621508363,0.02454698835474918,0.023554392328925068
CAT,0.0693769946168511,0.2633951302071682,0.2544541382937863,0.3452226820800677
CB,0.009499491034703494,0.09746533247623738,0.0861060651969912,0.09266768571535047
CBOE,0.00964673007146571,0.09821776861375801,0.08189961223056773,0.08677919258110643
CBRE,0.0031952359125100647,0.05652641782839299,0.04046127719374124,0.04087050412243788
CCI,0.0014889001415198388,0.03858626882091399,0.033225906846222716,0.032588843485398235
CCL,0.00675981764349888,0.08221811019172649,0.06522929369338065,0.06108069632779295
CDNS,0.0061494332805914235,0.078418322352569,0.06878752854758441,0.06798083198676391
