,mse,rmse,mae,mape
A,0.0362733978043443,0.190455763379175,0.168935046361894,0.150524686258282
AAL,0.13368809696629702,0.3656338290780778,0.3379844125056815,0.318464771472302
AAP,0.019392437433366987,0.1392567320935221,0.11649769110094589,0.13480030992859857
AAPL,0.11706447082202813,0.342146855636623,0.3168337839192551,0.25959331632877874
ABBV,0.010326683825537914,0.10162029239053544,0.08880549110231167,0.0862650250815469
ABT,0.02059791818209443,0.143519748404512,0.12499441735008918,0.12396555886718892
ACN,0.0040130935589015,0.06334898230359742,0.05593203295152094,0.05523111309821372
ADBE,0.06775246708602861,0.2602930407944642,0.22512019782731194,0.18183810048301371
ADI,0.10338838703749545,0.32154064601150417,0.301706025393579,0.23971039783999432
ADM,0.01992166491473757,0.1411441281624481,0.127580693485975,0.12534180223698047
ADP,0.01692240332547564,0.13008613809885985,0.1228646775216428,0.11769336272641996
ADSK,0.2291471707704775,0.47869319064561333,0.4348222241544022,0.311607410320664
AEE,0.011167858699102216,0.1056780899671366,0.09713178266069097,0.09783387166305234
AEP,0.0047883270134568634,0.06919773849958438,0.05825343081743329,0.061199746816503454
AES,0.01147691645424647,0.10713037129706249,0.08403558765589815,0.08698812607853287
AFL,0.007022727240417333,0.08380171382744707,0.07571765584617421,0.07563674240332878
AIG,0.035013671873588545,0.18711940539021746,0.17482260344907383,0.1602641412550381
AIZ,0.022256857170295026,0.14918732241814325,0.1361683375340179,0.12437169954864692
AJG,0.031163968459849034,0.1765331936488122,0.1675914694252285,0.15044305821440498
AKAM,0.0365316631043414,0.19113257991337165,0.1685824013876776,0.15857135959239543
ALB,0.07991466878752944,0.2826918265311706,0.26428092201647396,0.2366798341516736
ALGN,0.19364648444044943,0.4400528200573761,0.3811491351831173,0.2785822755834752
ALK,0.09510566818633465,0.30839206894201193,0.2830952664054066,0.2763907144150213
ALL,0.03292596018821553,0.18145511893637922,0.15944939701195546,0.13845732078208847
ALLE,0.012175293288138721,0.11034171146098253,0.09513918327486696,0.09098997058650808
AMAT,0.303900210972959,0.5512714494447895,0.5180516638750675,0.3768354158510519
AMCR,0.005546283259354888,0.07447337282112909,0.059884869436646136,0.06000180033462027
AMD,1.7747507280195538,1.3321977060555066,1.247910658330446,0.6297274448057678
AME,0.023743974331998652,0.15409079898552883,0.1344682336080075,0.12882355660068368
AMGN,0.012989444794796851,0.11397124547357045,0.08982397159462638,0.08610488902096934
AMP,0.07155552595186558,0.26749864663557754,0.24488152502613608,0.20543978425330311
AMT,0.015324857747093934,0.12379360947599005,0.10361882326522978,0.09955465352475296
AMZN,0.06382869169015483,0.25264340816683667,0.23690907324996105,0.20798699429601505
ANET,0.43222365196757917,0.6574371848074758,0.572883474229433,0.36523338858168625
ANSS,0.04073684622617653,0.201833709340577,0.16927445689304912,0.1439657881698744
AON,0.01689888934329495,0.12999572817325555,0.11756618460332012,0.10831237356287643
AOS,0.057019084074183206,0.2387866915767778,0.2292601758309597,0.2057852067432167
APA,0.021395275242882865,0.14627123860445998,0.12480867318039587,0.12664116999541286
APD,0.009508692885972355,0.09751252681564741,0.08959808149378745,0.08641724491036684
APH,0.04334926077130574,0.20820485290046853,0.1978296140009771,0.17008990999740395
APTV,0.027312470855624285,0.16526485063565174,0.14095733141885136,0.14126960618051218
ARE,0.03680014960718425,0.191833650872792,0.18733260366464136,0.17307088860203038
ATO,0.005697895343476705,0.07548440463749254,0.06435121329936977,0.06621482452925666
AVB,0.003843111401226886,0.06199283346667489,0.050976325270977424,0.05217252947482563
AVGO,0.12141920760187959,0.3484525901781756,0.3150010049255791,0.24710017066887485
AVY,0.01119739581358016,0.10581774810295369,0.08705913423770985,0.08145897071462806
AWK,0.006553345788310898,0.08095273799144102,0.06333550563165816,0.07007859449551226
AXP,0.046241639154333346,0.21503869222615113,0.20056346056468752,0.1740411762009105
AZO,0.014470181127512527,0.12029206593750283,0.08526681782543491,0.10737448070587119
BA,0.10087014503992806,0.3176006061705929,0.2736721864820732,0.20912428569732852
BAC,0.30388222575784857,0.55125513671788,0.5098171176281713,0.3490487217091537
BAX,0.03182940927254696,0.1784079854506153,0.1517736189163795,0.1342232093146502
BBY,0.25968546960394945,0.5095934355973882,0.467029861232537,0.3205999350201723
BDX,0.011782952474809082,0.10854930895592603,0.09908993053669161,0.09615041411606028
BEN,0.03574638806723335,0.18906715226932824,0.17497243059229,0.17729054774760436
BIIB,0.046372828926861384,0.2153435137794064,0.17664808077304542,0.17275680458337306
BIO,0.11771977561924533,0.34310315594474694,0.31045096845357434,0.23731293542416326
BK,0.0361333144505276,0.1900876493897686,0.17923111695492927,0.16218458159688406
BKNG,0.07556385397468936,0.2748888029270915,0.25676792183887864,0.21412248124616443
BKR,0.08402921237212098,0.2898779266727996,0.2703472241710457,0.22666836393458947
BLK,0.01825189089704844,0.13509955920375327,0.1252041045276848,0.11671350491785253
BMY,0.032468023998254644,0.18018885647634997,0.17064091738083623,0.23535543065656914
BR,0.016783553705331442,0.12955135547469754,0.12004474504619392,0.11550205370372095
BSX,0.022981893357160138,0.15159780129395062,0.134101022905472,0.12963314217115898
BWA,0.054089611096063014,0.23257173322668215,0.21401708906526007,0.21460809928316416
BXP,0.005935669444592978,0.07704329590946235,0.059831460152722546,0.06081009763811396
C,0.10558011646826408,0.3249309410755831,0.3054441375981288,0.2486969327830316
CAG,0.009668667772280301,0.09832938407353267,0.0880951473746675,0.08475376344279456
CAH,0.005796238945656922,0.07613303452284641,0.06319803724548416,0.07055809384202821
CAT,0.08521253759016281,0.2919118661345626,0.2775895027327321,0.22979109488568827
CB,0.010883444531527724,0.10432374864587508,0.09873889390146738,0.09513821357678878
CBOE,0.05364752267226867,0.23161934865694764,0.2064995019646992,0.17508846125531016
CBRE,0.027863138887324397,0.16692255356099844,0.15043784206618777,0.14475944644024552
CCI,0.007714385294247399,0.08783157344740784,0.07005344329730807,0.0748664229355062
CCL,0.04340099521795653,0.2083290551458354,0.1836265487833138,0.16167632603278315
CDNS,0.0503521118384583,0.22439276244669368,0.1901755812529266,0.16062740077845777
CDW,0.11138536623150698,0.3337444624731727,0.3062473992579501,0.23616564854086872
CE,0.05298143307844141,0.23017696035537832,0.20209194852424783,0.16916180935855946
CF,0.026242182697621828,0.16199439094493928,0.13949489557954795,0.16623579593600987
CFG,0.28359738064440243,0.532538618922987,0.4964817988475841,0.3483909357509245
CHD,0.003961688195896281,0.06294194305783926,0.054393068423661976,0.05770199255106537
CHRW,0.003110569305567216,0.055772478029644836,0.04618099886674346,0.04645303012388055
CHTR,0.14477510346955835,0.3804932370878073,0.3634611691051035,0.28680671815407677
CI,0.020264826758020767,0.14235458109249863,0.12295663387549245,0.1157795210997118
CINF,0.015857005089314275,0.1259246008106211,0.1015408604909905,0.10407138339588035
CL,0.003756558925177835,0.06129077357300881,0.05307188667094252,0.0545672494665483
CLX,0.003641656594403248,0.060346139846747845,0.05270053319317697,0.056821785143068966
CMA,0.2606593236278994,0.5105480620156142,0.47451309097668015,0.3396133974504686
CMCSA,0.0324053993991453,0.18001499770615031,0.16806358169119942,0.1531110584948154
CME,0.06609253270104617,0.2570846800201175,0.24437722013291788,0.20678171928048408
CMG,0.00469484280422148,0.06851892296454666,0.05290356009097311,0.05825372538174295
CMI,0.08504290907680007,0.29162117391712156,0.27291565361813497,0.22023943225923354
CMS,0.007256992194527461,0.08518798151457435,0.07236962977603938,0.07496745183100266
CNC,0.018290995360916888,0.1352442063857705,0.12057752560264053,0.12739120098057735
CNP,0.03932959907850326,0.19831691576490207,0.18476684261524678,0.16657087195480094
COF,0.06187628302995652,0.24874943825053458,0.22796087276336713,0.20567604299747694
COO,0.04816837818921349,0.21947295548475554,0.20124819686063763,0.18466609962558111
COP,0.011950382739085557,0.10931780613919014,0.09104151582606977,0.09184096389426248
COST,0.014469303815381276,0.12028841929039252,0.10643787251245014,0.10595461715317776
