,mse,rmse,mae,mape
A,0.010215513492490221,0.10107182343507126,0.09097622940397529,0.10292950058153408
AAL,0.0944913184311383,0.3073944020816552,0.25364874907507334,0.3559097420376652
AAP,0.02417056837455979,0.15546886625482217,0.11959168211550157,0.1119173141541607
AAPL,0.034258034180208105,0.18508926003474135,0.15219848592730092,0.19243149421094702
ABBV,0.023347490311362976,0.15279885572661522,0.12753188953581057,0.14009291112964145
ABT,0.018246375704959687,0.13507914607725238,0.10391586510781416,0.12321996685260017
ACN,0.012347448114838544,0.11111907178715337,0.08664577244025853,0.07942782650635656
ADBE,0.01270604234084437,0.11272108206029771,0.09377926530044943,0.08489329670154461
ADI,0.02345259282389852,0.15314239394726242,0.12361974658294686,0.144598561863436
ADM,0.06386723952922631,0.2527196856780775,0.2029065944379712,0.28546793531972897
ADP,0.00364066809811579,0.06033794907117568,0.05043243249899047,0.05381504804013815
ADSK,0.029162347450584162,0.17076986692793364,0.14457374130249045,0.17857686857134486
AEE,0.007737693956362651,0.0879641629094636,0.07561274875266413,0.07217057353459816
AEP,0.004414015329058105,0.06643805633112776,0.05339536453949794,0.051511357091188294
AES,0.04555908591133984,0.213445744655029,0.1721200090219073,0.22676119074195936
AFL,0.0032167025846508036,0.05671598173928406,0.04915624736849281,0.05184256492681512
AIG,0.011703031486838012,0.10818055040920253,0.09429051758427018,0.09802875991835146
AIZ,0.05103462564058744,0.22590844526176404,0.1963548577340578,0.1621728049223272
AJG,0.014716796735060465,0.12131280532186396,0.09491335399487312,0.11040848961806864
AKAM,0.07454587986776273,0.2730309137584291,0.21538959537199825,0.31765765029058496
ALB,0.019137669081101694,0.1383389644355548,0.12164540882961909,0.14517534698739218
ALGN,0.011188295137807279,0.1057747377108886,0.08508923139043795,0.07734643574318185
ALK,0.02633504164678801,0.16228074946458687,0.13630265622213694,0.11975713190077125
ALL,0.014244780323329443,0.11935149904098165,0.11060866381584789,0.12529100590871525
ALLE,0.003581811620163429,0.05984823823775792,0.04885912280409336,0.04902166008571007
AMAT,0.07540555720081862,0.27460072323433277,0.2350559342350992,0.3206840332204574
AMCR,0.008182640018652829,0.09045794613328798,0.0695190436997641,0.07814477770105893
AMD,0.07516587776295432,0.2741639614591136,0.22177427213804746,0.3220187916641814
AME,0.011577380433620272,0.10759823620125132,0.08340649395773289,0.09277373118228713
AMGN,0.011085524694010003,0.10528781835525895,0.08613629977373918,0.094859402994694
AMP,0.059115290137185306,0.24313636119919477,0.1956344310847051,0.2710081902380064
AMT,0.0032308671043756636,0.05684071695867025,0.04619443490429543,0.04729179349430336
AMZN,0.13357303165064555,0.3654764447274893,0.3174596017315749,0.23727280932658595
ANET,0.025943383642680555,0.16106949941773754,0.13280001226343494,0.14560004509471455
ANSS,0.004237595462298154,0.06509681606882287,0.056473918457956414,0.057052532595435856
AON,0.004524664030176761,0.06726562294498402,0.04933936710670165,0.054110407629742584
