,mse,rmse,mae,mape
A,0.0879713343407912,0.29659961958976144,0.2584737648051707,0.19753492463748643
AAL,0.008365785364660806,0.09146466730197407,0.07118717029085478,0.07491117671053894
AAP,0.09446347041497263,0.30734910186134046,0.26466863213406877,0.44593528371869023
AAPL,0.10023370585682402,0.3165970717755046,0.286054972944937,0.21451913600846664
ABBV,0.0795026209036891,0.28196209125286525,0.18896994967000433,0.1368238381631269
ABT,0.04470741635684028,0.21144128347330915,0.17115150848497798,0.14156968266059752
ACN,0.011931989408082936,0.1092336459525312,0.0778374380342779,0.07007924059537966
ADBE,0.1254612061533465,0.35420503405985987,0.2982366463254019,0.214697597270653
ADI,0.029968828153252847,0.1731150719990979,0.14428567822031516,0.1262084684080521
ADM,0.00461705480889946,0.0679489132282442,0.05439376373211366,0.06023344494093904
ADP,0.01447091539364774,0.12029511791277209,0.0952286739540825,0.08825959712766279
ADSK,0.11876212181461249,0.34461880653065424,0.29573551005151544,0.22226685981514693
AEE,0.021959178058387412,0.14818629510986303,0.12258342538440457,0.10671484592161079
AEP,0.016724141509542434,0.12932185240531638,0.10340517306917138,0.09192563321901535
AES,0.0071500430734628105,0.08455792732478021,0.07573270141434806,0.08648230276175108
AFL,0.014593019129408686,0.1208015692340488,0.08922015407322124,0.07818890539938535
AIG,0.0032675873007494568,0.05716281396808118,0.0482659083917896,0.051388638683054766
AIZ,0.009558676308100205,0.09776848320445708,0.08534847572512044,0.07850970136900547
AJG,0.02696491079973726,0.16420995950227033,0.14084743948431466,0.11954280454746194
AKAM,0.051541275540040926,0.2270270370243177,0.19529784294628372,0.2656924998064941
ALB,0.11812443691385666,0.3436923579509103,0.29509961449866934,0.2206246768598425
ALGN,0.551435730434664,0.7425871870929797,0.564924515470192,0.3057706745413124
ALK,0.018071432962549573,0.13443002998790698,0.10334654439159414,0.11502595817119793
ALL,0.056216265771501246,0.23709969584860552,0.2087790797366423,0.169420715628092
ALLE,0.026752206164515735,0.16356101664062783,0.14541234694714095,0.12418405109792419
AMAT,0.1883777887632723,0.43402510153592766,0.3719984950642984,0.2583016924616078
AMCR,0.004771282863945398,0.06907447331645315,0.05840795115555368,0.057078191946633154
AMD,0.08776157553102178,0.296245802554267,0.2562506443834532,0.2305768927618887
AME,0.0666334517090988,0.2581345612449034,0.22483024715697497,0.1796623284651556
AMGN,0.007707176889096437,0.08779052847031071,0.07324467771564677,0.0736587820677129
AMP,0.06183141660468666,0.24865923792348166,0.19892905989123047,0.16031074253744146
AMT,0.03535787773898919,0.18803690525795513,0.15452815812530338,0.12996540939608206
AMZN,0.043034402690572945,0.20744734920112368,0.16744244922471133,0.13845850542297627
ANET,0.5486616983931654,0.7407170164058372,0.6206604816806649,0.3500902070876017
ANSS,0.08959689008264059,0.2993273961444902,0.24948988033242434,0.1849254465768897
