,mse,rmse,mae,mape
A,0.013152248785286563,0.11468325416243892,0.10527945624682798,0.11517142579932815
AAL,0.09558062943090147,0.30916117063903975,0.27711166608518495,0.3572014191291085
AAP,0.020686133487411655,0.14382674816393387,0.12525126777710288,0.12650436617908997
AAPL,0.005744519304077399,0.07579260718617217,0.0519432881655864,0.054602960443882215
ABBV,0.022052733181844288,0.14850162686598517,0.13207797855135733,0.1523003818391451
ABT,0.0034084581803405546,0.058382002195373144,0.04488400583867664,0.04501040109931997
ACN,0.009965821728624933,0.09982896237377674,0.07423441223632911,0.06566318004114041
ADBE,0.012651787264209166,0.11248016386994271,0.08920584013112443,0.07816783436104828
ADI,0.008013459038780204,0.08951792579578799,0.06905985755636386,0.06646463267863535
ADM,0.05091057316492041,0.22563371460160916,0.18915961403959694,0.244891540906465
ADP,0.004328266258008775,0.0657895604029148,0.05740622544324855,0.05954362360648881
ADSK,0.026930324785217098,0.16410461536842008,0.14467055629551656,0.16992374728095982
AEE,0.022702213503103117,0.15067253732217797,0.1329278521588836,0.1525405226297718
AEP,0.022064032689753876,0.14853966705817634,0.13414267009832193,0.151450937708683
AES,0.06333194250950148,0.25165838454043504,0.2242674333811966,0.29130457698734463
AFL,0.0017047122428534903,0.04128816104954894,0.03395154473740617,0.03418413086829379
AIG,0.003863003553551667,0.06215306552014685,0.05133670985349624,0.048859188598241995
AIZ,0.017493249181925723,0.13226204739805641,0.12167577736357195,0.1154274441101724
AJG,0.011153383930818593,0.10560958257098924,0.08618250549800037,0.09568717026631032
AKAM,0.021274578200173883,0.1458580755397996,0.12574609263163392,0.1321239497300687
ALB,0.054038799793913676,0.23246246964599185,0.21938804766449685,0.2604275108328858
ALGN,0.01340077371430127,0.11576171091643933,0.09550090800963831,0.10313521333848784
ALK,0.03134521860151448,0.17704580933056416,0.15189280633244961,0.14696941436261846
ALL,0.01893750899450264,0.13761362212550993,0.12026980313737938,0.13556651985703339
ALLE,0.007277786587455051,0.08530994424716881,0.07246244371875768,0.06467173620681128
AMAT,0.09204190513198782,0.303384088462114,0.2814598849395095,0.39581221410839723
AMCR,0.01956833634209726,0.13988686979876724,0.12331515428006322,0.13914997824565356
AMD,0.10756062365129171,0.3279643633861638,0.2987085573475628,0.4016623316366532
AME,0.004663049444913155,0.0682865246217228,0.057268623837278355,0.05885383842521399
AMGN,0.009631754082604742,0.09814150030748837,0.09111698525940722,0.09832943656396025
