,mse,rmse,mae,mape
A,0.03201890486560538,0.17893827110376745,0.15348782567152544,0.1341007983295028
AAL,0.027905046761992344,0.16704803728865641,0.1386019360128091,0.16659246504866748
AAP,0.0046751121160263035,0.0683747915245546,0.05553615023248096,0.05659285976906771
AAPL,0.029501511132005755,0.17176003939218737,0.13746001632356128,0.12317139958950474
ABBV,0.013633798045805593,0.11676385590500851,0.10482924464707981,0.09560703281083241
ABT,0.007729094458547099,0.08791526863149028,0.07469606651273104,0.08163179337293708
ACN,0.009630314178992634,0.09813416417839729,0.08237532653235226,0.07849336334894785
ADBE,0.029574071170987957,0.17197113470285633,0.1307928497774333,0.11300112794654897
ADI,0.0629146194795151,0.25082786822742625,0.19521417929241985,0.15667801351487742
ADM,0.040668307138044583,0.2016638468790194,0.1827047772832692,0.15664128122665325
ADP,0.014642848820382926,0.12100763951248254,0.09312322840853993,0.08347973887664471
ADSK,0.0778503893618192,0.27901682630590435,0.225569718365078,0.1878141158251822
AEE,0.010328034226708579,0.10162693652132086,0.08730623352112017,0.0821104854774689
AEP,0.002808973406046759,0.052999749113054856,0.04767679028120417,0.04703289423247297
AES,0.019545909460507487,0.13980668603649643,0.11610157792376556,0.1101461357948376
AFL,0.0263104805815906,0.16220505720103365,0.15351270446994922,0.1355260844166933
AIG,0.011630249873455964,0.10784363622141069,0.09578540795695448,0.0968098853890641
AIZ,0.024774101261991487,0.15739790742570717,0.12820317246323792,0.11133777756048277
AJG,0.053043242756488765,0.23031118678103493,0.2038161810462872,0.1709945824226564
AKAM,0.027049752472619346,0.1644680895268725,0.13055277187528488,0.11923599539351297
ALB,0.19720509153596347,0.44407779896766225,0.4050443478909382,0.28724385378674405
ALGN,0.10823238233324678,0.3289869029813296,0.2888002611484209,0.21975253861174154
ALK,0.033036047603781746,0.18175821192942493,0.15502463938244637,0.17043678259553247
ALL,0.016617309833075893,0.1289081449446694,0.09908505223015387,0.0884893193412751
ALLE,0.007351786107837846,0.08574255715709583,0.07126807990805602,0.06788739531278172
AMAT,0.2925277822800864,0.5408583754367555,0.46363445410353304,0.30255897246408164
AMCR,0.03128413814433416,0.17687322619417037,0.1648399099661268,0.15045657139849059
AMD,4.30770503674846,2.075501153155175,1.706724172303395,0.5689750990780876
AME,0.005704914181863632,0.07553088230560816,0.06173762059638726,0.06840285648437652
AMGN,0.009674600758144155,0.09835954838318522,0.07866305315965419,0.07638340504040239
AMP,0.03250780299135271,0.18029920407853361,0.13277709632301496,0.12265294641958333
AMT,0.01971517972433952,0.14041075359223568,0.12479045459360115,0.11188931676136692
AMZN,0.058162400052404306,0.24116882064728912,0.2031693160792032,0.17667153288307558
ANET,0.10570364229713754,0.32512096563761855,0.24859210045401195,0.2062147584801493
ANSS,0.00637910470029395,0.07986929760736568,0.06227466871945732,0.060978464495729814
AON,0.019571447117801268,0.1398979882550184,0.1231715847526776,0.11156867466418854
AOS,0.06929653069114451,0.26324234213200676,0.2286935059520095,0.18427462607019018
APA,0.07442711741503401,0.2728133380445942,0.2257623163449974,0.18754905615868867
APD,0.013891154522405962,0.11786074207472971,0.09561007254863299,0.0884787851288092
APH,0.034407438068513124,0.18549242051499873,0.15083519287157338,0.13025787796000854
APTV,0.015677957103479995,0.1252116492323298,0.1033002234363209,0.12991885892875782
ARE,0.0659883552858889,0.25688198707945425,0.22482183895418834,0.18384424923752143
ATO,0.006010006301935312,0.07752423041820738,0.06631026472220207,0.06350587799764014
AVB,0.002014206611219042,0.04487991322650972,0.036153396557287075,0.0385378218390278
AVGO,0.0628224304179199,0.2506440312832522,0.19667623725520914,0.1607950836410659
AVY,0.014922621596081657,0.12215818268164297,0.10420442735189041,0.0970126710953707
AWK,0.01684791069829172,0.12979950191850398,0.12145167737578516,0.1104090165024934
AXP,0.022548485142144598,0.15016153016716566,0.11489757366770273,0.10929698265831178
AZO,0.0024078537338623326,0.0490698862222273,0.039403214463712116,0.042086114905011185
BA,0.02984270349725192,0.17275040809576087,0.12979447825676527,0.1191368600044836
BAC,0.10580328778634512,0.325274173254418,0.25564128967052224,0.21655006902583226
BAX,0.03491934847674979,0.18686719475806818,0.16948912749674805,0.14520684441846407
BBY,0.09183956458761,0.30305043241614094,0.24512157572562146,0.1931405615541327
BDX,0.022874421599212113,0.1512429224764323,0.13406771958269154,0.11815613506099451
BEN,0.010027481484490005,0.10013731314794704,0.08001349353578353,0.08142554033422995
BIIB,0.009241962308901662,0.09613512526075817,0.0815227146403579,0.08957398916743108
BIO,0.06218013380146481,0.24935944698660367,0.19701278804418165,0.15557693937384737
BK,0.02401216064280719,0.15495857718373382,0.12496267634483843,0.11345561636428192
BKNG,0.031227284312063393,0.17671243394867095,0.1469228885492121,0.13083715814874722
BKR,0.06375551009004887,0.252498534827529,0.2004360980579819,0.16101787551919994
BLK,0.01732869743979122,0.13163851047391573,0.11250540099272179,0.10199364082318702
BMY,0.01251309085542983,0.11186192764041673,0.10218192450480675,0.12054094723425576
BR,0.03225329157817842,0.17959201423832413,0.16326260500747689,0.14090196941330127
BSX,0.07108688132351292,0.2666212319443313,0.24870069243208545,0.19880413056732046
BWA,0.017155905079846885,0.13098055229631186,0.10933465959990873,0.13363507207609124
BXP,0.008648730738979163,0.09299855234883586,0.07192132517542708,0.06800138929339375
C,0.032466078789626186,0.18018345870147512,0.15307426479810768,0.1510961079072287
CAG,0.017949560203060034,0.13397596875208642,0.11251221854709757,0.1002355273365988
CAH,0.009181169516281139,0.09581841950419104,0.07506504906619113,0.0896676548902107
CAT,0.0663512460487414,0.25758735615076567,0.21264939253607762,0.17385883631446994
CB,0.011160398795127676,0.10564278865652722,0.09271268982547047,0.08535426018212262
CBOE,0.016704098266593005,0.12924433553000692,0.09936414445733742,0.08786147287780838
CBRE,0.012904778532628544,0.11359920128516988,0.08926699557649302,0.10246810597801112
CCI,0.007206618270979982,0.08489180332034409,0.0697053709263511,0.06387417239595723
CCL,0.009858330419394979,0.09928912538337206,0.08190827096658271,0.08812957315586621
CDNS,0.03687178732574317,0.19202027842325187,0.15845816840746738,0.13613514349327507
CDW,0.0487645348765674,0.22082693421901098,0.17124720092117696,0.14244573558284945
CE,0.043930278206059895,0.20959551093966658,0.151889070024852,0.12302155045578432
CF,0.04465371542835874,0.21131425751320884,0.1938706758320383,0.2925724954697593
CFG,0.10745065098996356,0.32779666104151145,0.2554128690858146,0.21189509876136836
CHD,0.0050117867809516565,0.07079397418531931,0.06017273236250508,0.056690044023647086
CHRW,0.0045407438661631385,0.06738504185769374,0.051366161168198185,0.05076799799818989
CHTR,0.1689428976517379,0.41102663861572025,0.3485065472372303,0.250699707678631
CI,0.007205551489825627,0.08488551990666976,0.07590919482320939,0.08488409854675923
CINF,0.02876591518167991,0.16960517439535833,0.1490281205565328,0.12983976701811084
CL,0.0037990356610427033,0.06163631771157897,0.05061368477017217,0.04868567474401547
CLX,0.0027535942370516325,0.05247470092388934,0.04256206472454652,0.04332413364634629
CMA,0.2313674983565671,0.48100675500097406,0.37318773540887207,0.2504631132128842
CMCSA,0.030238088787889996,0.173891025610553,0.1473983340324216,0.1258269141128952
CME,0.04538955984345509,0.21304825707678318,0.17071789974294782,0.140037178466264
CMG,0.03428645796103142,0.1851660280964935,0.1762625274113764,0.22977524464452398
CMI,0.09264826895646436,0.3043817815777816,0.2556925632235019,0.2028771692673466
CMS,0.005744378994182544,0.07579168156323321,0.06605662709789875,0.0636665076614639
CNC,0.010646154503660276,0.10318020402994112,0.08809173573507448,0.09316007319989093
CNP,0.06009313186079072,0.24513900518030726,0.21441100537855928,0.1780960978171325
COF,0.03491018785911471,0.18684268211282642,0.14400288372729753,0.12541206368872782
COO,0.049017436186321206,0.22139881703911882,0.19610261414906796,0.16462227289646153
COP,0.01680453927183924,0.12963232340677705,0.09698007666968758,0.09520073368460377
COST,0.0041308916694329486,0.06427201311171876,0.04949116624642337,0.049603900717653256
CPB,0.00400949628451331,0.06332058341892713,0.0528058368569294,0.05664600850189293
CPRT,0.12148792172259398,0.34855117518464057,0.3115303662235301,0.23594747054469647
CRM,0.00693628954098204,0.08328438953958923,0.06401008611262494,0.0661623431613615
CSCO,0.027334296059851607,0.1653308684421987,0.14127141148392103,0.12455021976875306
CSX,0.189056572665116,0.43480636226384267,0.3071864128256432,0.206452063955096
CTAS,0.07679347722910337,0.27711636045008853,0.23343803416491657,0.18350531695895952
CTSH,0.005864497250471485,0.07658000555283008,0.06594583618871833,0.07442543338726569
CVS,0.017530982163226287,0.13240461533959566,0.10787086500659857,0.13226833612003383
CVX,0.0369234564644588,0.1921547721615542,0.16684920678117068,0.14560976753096846
D,0.0047284253196436775,0.06876354644463648,0.06089104183047164,0.0587928024640968
DAL,0.024272124094284774,0.1557951350148161,0.12932023476013144,0.16441038376722306
DD,0.023862318887606437,0.1544743308372185,0.11983400521687261,0.10518505937606358
DE,0.04338086793261469,0.20828074306717528,0.15573234190886628,0.12932121260561333
DFS,0.06425033398810803,0.2534764959283366,0.20442917913286035,0.16616386142418307
DG,0.006721089055202996,0.08198224841514776,0.06530100595396451,0.06968297804939984
DGX,0.06572866463735129,0.25637602196256826,0.2233453300375077,0.17730910252938445
DHI,0.007347517614610182,0.08571766220919806,0.07138999417177312,0.07613296063341234
DHR,0.458559299633654,0.677170066994735,0.5879885697714126,0.33931662726463363
DIS,0.004556553282005646,0.06750224649599186,0.05458348917239562,0.056034585905696876
DLR,0.04206108167941262,0.20508798521466978,0.18530422132620156,0.15896327933785065
DLTR,0.007399703166416763,0.08602152734296667,0.06527136222694625,0.06119590838500036
DOV,0.03163633073166223,0.17786604715814153,0.14841229712130252,0.12908062008766155
DPZ,0.07326693371597899,0.2706786539717881,0.22672395076439916,0.18535565160261525
DRI,0.012685198736578819,0.11262858756363243,0.08567752473431746,0.07900002728393146
DTE,0.014767110344907113,0.12151999977331762,0.10611997606959006,0.09699906882242443
DUK,0.004024773413978415,0.06344110192909967,0.055452078587923614,0.05384129221974744
DVA,0.00514022994782613,0.071695396977952,0.06130746794227107,0.06699071248620629
DVN,0.2099566989504861,0.4582103217415405,0.4063911777397166,0.30370779574465523
DXC,0.5414391737155206,0.7358255049368163,0.6428192678417701,0.3637119346353621
DXCM,0.03281129898240976,0.18113889417353127,0.15602518186424744,0.17013914640252548
EA,0.038300452715249435,0.1957050145378228,0.1696597568998397,0.1472012774737084
EBAY,0.03720716097988016,0.19289157830211293,0.16842853565870655,0.15552902206920194
ECL,0.008137749227486817,0.09020947415591567,0.07772366397758261,0.07403450407964801
