,mse,rmse,mae,mape
A,0.02615289400474065,0.1617185641932943,0.1299467962584698,0.11254114921023012
AAL,0.13218797614666677,0.3635766441160196,0.34417730209968905,0.2753954668882985
AAP,0.030429932992064996,0.17444177536377287,0.1269635121354379,0.1761708580274627
AAPL,0.10462832180485607,0.3234630145856804,0.2963309309162943,0.23463162789228806
ABBV,0.005162083750833502,0.0718476426254439,0.053611366643662416,0.05265461470760467
ABT,0.00962646919561904,0.09811457178023579,0.08056201952548527,0.0806798423915648
ACN,0.005140953117930065,0.07170044015157832,0.06131651652602401,0.05920021993531039
ADBE,0.07790920564570906,0.279122205576176,0.24220090451147053,0.18933529584107037
ADI,0.06831867169806204,0.2613784070998636,0.24655538120895462,0.2073509632220348
ADM,0.003580220712647528,0.05983494558071836,0.05265106948807615,0.05310918315344955
ADP,0.016043468528261412,0.12666281430736256,0.11375258025955669,0.10544507992828203
ADSK,0.24089039006646337,0.4908058578159631,0.45225379784692527,0.31813652460483205
AEE,0.0064841997808726915,0.08052452906334003,0.06778874239560544,0.06554923276670173
AEP,0.002315302172888159,0.048117586939581236,0.036766291197546826,0.03830433861490219
AES,0.005130869040897944,0.0716300847472481,0.056265730744082594,0.05931890386638012
AFL,0.0035612167843103795,0.05967593136525294,0.046549260795362424,0.04483955802399338
AIG,0.022810066380050894,0.1510300181422584,0.1368358239606771,0.12754354277277746
AIZ,0.02065255593874523,0.1437099716051229,0.12982703918450436,0.11523607525970492
AJG,0.024736597516335196,0.15727872556813013,0.14851448812442383,0.13170823964105685
AKAM,0.0328090316967367,0.18113263564784976,0.16230682211839248,0.15795602078917867
ALB,0.05268234389043107,0.22952634683284415,0.19639865540127646,0.16148364954392716
ALGN,0.16913183227170533,0.41125640696736304,0.32992853558560437,0.24319713147133445
ALK,0.11889441932151831,0.34481070070622566,0.32115756354148656,0.24744697669503313
ALL,0.04044397980865306,0.20110688652717257,0.17017242857512863,0.140724836442132
ALLE,0.00622349862423016,0.07888915403419001,0.06655986811997845,0.06411904526195186
AMAT,0.17240568329183734,0.4152176336475094,0.38054179968611707,0.29469539387553445
AMCR,0.004780971264053133,0.06914456785643491,0.05875998309871046,0.05825883073749061
AMD,0.5478234906680046,0.7401509918037026,0.6807873912673101,0.4581261782578469
AME,0.028699297269948406,0.1694086694061092,0.14097805934610771,0.1215570271666603
AMGN,0.005946916104510774,0.07711625058644107,0.06139044021237958,0.06482347430474629
AMP,0.08085902708946566,0.28435721740350756,0.2597591917960421,0.20792211077838454
AMT,0.011886425738805707,0.10902488586926247,0.08808180190473469,0.0819372922208847
AMZN,0.040799312282674416,0.20198839640601737,0.17696209462106854,0.15036318083942735
ANET,0.44358058701765674,0.6660184584661725,0.5875809221625723,0.3666337112093155
ANSS,0.035254580351164355,0.18776203117553975,0.1512014284142642,0.13070917395604717
AON,0.01902108678696048,0.13791695612563554,0.11625996254548612,0.10217118417474176
AOS,0.0258207416668897,0.1606883370593202,0.1482492866766446,0.13588276958927245
APA,0.026611820284379653,0.1631312976849619,0.14753134286878622,0.1538456990503159
APD,0.004680765247532753,0.06841611833137534,0.06089969435832306,0.061171874101542095
APH,0.03834411790180385,0.19581654144071653,0.18792686794591942,0.1625626915041759
APTV,0.03946355787411524,0.19865436787071972,0.16945934855985215,0.14473583748627392
ARE,0.012908000734008723,0.11361338272408195,0.10397975356539711,0.10091084350452115
ATO,0.0035866987024023612,0.059889053276891605,0.0452566680240633,0.044478036931604695
AVB,0.002628831564017006,0.05127213243095128,0.04138790050194044,0.04124573670355942
AVGO,0.09559154934695983,0.30917883069020075,0.27467641607007054,0.22050384113531957
AVY,0.012310230910832517,0.11095147998486779,0.08864364246927316,0.08159482929601085
AWK,0.0015010711946851424,0.03874366005793906,0.0327336227796147,0.036193552156035765
AXP,0.04690773489827845,0.21658193576168455,0.20027810308225588,0.16729809569022594
AZO,0.028801207212703756,0.16970918423203782,0.11766403434277883,0.16254785578673805
BA,0.15050515444589252,0.3879499380666177,0.3275606465337138,0.23472724412459575
BAC,0.2837025759004442,0.532637377490957,0.5040809640021696,0.3419583621381293
BAX,0.02770571115947784,0.16645032640243707,0.13595462651693493,0.11966524449047773
BBY,0.1899312643790543,0.4358110420572823,0.41141351897705186,0.32789519364684516
BDX,0.007764314026847835,0.08811534501349827,0.07496724353506003,0.07006832785418245
BEN,0.03199394514385076,0.17886851356192002,0.16505550507504424,0.1461981520979774
BIIB,0.018335232589326636,0.13540765336319302,0.10971490005385036,0.12214514101596746
BIO,0.11404156071350774,0.3377004008192879,0.3110410134324102,0.2397837396257923
BK,0.03748470954560107,0.1936096835016293,0.18007575695906378,0.15707229234671136
BKNG,0.06771844319403615,0.26022767568811,0.24400784657233693,0.20516226821636094
BKR,0.05596125957965645,0.2365613230848535,0.21450614556377226,0.19017414947228803
BLK,0.013302033071687184,0.1153344400935262,0.1014899659645603,0.09416503890529439
BMY,0.036942631036114094,0.19220465924663246,0.17129737340310505,0.23598490511703832
BR,0.007144830700214927,0.08452710038925343,0.06743224569612094,0.06430533667164483
BSX,0.008451417517017923,0.09193159150704355,0.0794222800596764,0.07726406195462579
BWA,0.05656722621534398,0.2378386558474967,0.22441786304588088,0.19063316176886064
BXP,0.005452070259672212,0.07383813553762184,0.059326574688752874,0.06673110914618567
C,0.10942415501965297,0.3307932209396876,0.31329707200036055,0.24381828239147238
CAG,0.006594976980524646,0.08120946361431435,0.07198480396350085,0.0694801317386313
CAH,0.00636740239904993,0.07979600490657367,0.06226369702678854,0.07126303937556702
CAT,0.06884890452807035,0.2623907477943351,0.24702646826096375,0.2073104898533973
CB,0.00918466159550072,0.09583664015135715,0.08361288107106689,0.07750138823920721
CBOE,0.05897936289688176,0.2428566715099294,0.20756179230194333,0.16690427589995194
CBRE,0.024863590096024422,0.15768192697967773,0.14179196482829828,0.13141747948537116
CCI,0.0034271897665355986,0.05854220500233655,0.0479456707902005,0.051190905083906946
CCL,0.06621677553920895,0.25732620453270777,0.22721662276656915,0.18553716316566307
CDNS,0.0572588076769177,0.2392881269033583,0.20135725524099216,0.16415011575101526
CDW,0.09694896746937187,0.311366291478978,0.2890547782422292,0.23068270990286152
CE,0.07331376371558858,0.27076514494223325,0.24366435249552842,0.1972253676166137
CF,0.03545010949026584,0.18828199459923364,0.1596310463329011,0.16748983251963154
CFG,0.2650697778930256,0.5148492768694791,0.48949879682838193,0.33548113339219293
CHD,0.0026937403727903745,0.0519012559847098,0.03966474552086297,0.0428361896292708
CHRW,0.004319351561155821,0.06572177387408089,0.057396241876622,0.05822261967601839
CHTR,0.10553381038116971,0.32485967798600324,0.3075997825618066,0.2506416269753791
CI,0.024226418686865335,0.15564838157483468,0.1325777603764466,0.12153810678909882
CINF,0.0029070145848248087,0.053916737520224724,0.04280673889699298,0.043671794238080694
CL,0.0024356010998723135,0.04935180948934206,0.0424700132144264,0.044977187183596834
CLX,0.002690480770634542,0.05186984452101762,0.042303814272325775,0.046415379428474714
CMA,0.23954879067312299,0.4894372183162239,0.46220083689867975,0.3187689752624507
CMCSA,0.024711291842458943,0.157198256486702,0.14079231087870647,0.12481875267370963
CME,0.04382537685765359,0.20934511424357052,0.19776646274153784,0.17053448805270233
CMG,0.0070164849328442636,0.08376446103715025,0.06277432203047816,0.07267260816063761
CMI,0.065713670720069,0.25634677825178337,0.24156993835247437,0.20235823922177348
CMS,0.002711037761504287,0.05206762680883667,0.04021984794870928,0.040314694618757384
CNC,0.007646325609950525,0.0874432708099973,0.07393084313789298,0.08131226639144944
CNP,0.028682863829718366,0.16936016010183258,0.14866036680585826,0.13020321782056
COF,0.05744041857069321,0.23966730809748168,0.22175540607630945,0.19230516307854506
COO,0.03506459547239236,0.18725542841902437,0.14730113166445372,0.1274373417215348
COP,0.012873011933422425,0.11345929637285093,0.09159659533920089,0.0913337118776928
COST,0.0047547329265557655,0.06895457146959703,0.050823593259918795,0.050302741595358386
CPB,0.008470991467824884,0.09203798926435151,0.07450678624412177,0.08935356956720177
CPRT,0.028437512884617364,0.16863425774325144,0.1594358943851596,0.14295197022804731
CRM,0.003975723955828926,0.0630533421463837,0.05069232206044865,0.05306871542376662
CSCO,0.010191981131058486,0.10095534226111309,0.09057562542597877,0.08656193025712659
CSX,0.4199552219938088,0.6480395219381367,0.5788627884270392,0.35332118237287913
CTAS,0.0455634158963642,0.21345588747177766,0.2068426186955675,0.18877499075273363
CTSH,0.005945881809054791,0.07710954421506323,0.05727902601307071,0.05750825614465649
CVS,0.0229945324655268,0.15163948188228157,0.140725783847959,0.17205762035840366
CVX,0.008761409844605732,0.09360240298521044,0.07908240428251347,0.07468865688258058
D,0.002603898363983048,0.051028407421582815,0.04067226495864403,0.04054539976228106
DAL,0.056318646324521854,0.2373154995454824,0.21902399459658575,0.19466728412387382
DD,0.03102501917768656,0.17613920397710034,0.16240382496001665,0.14006428625558687
DE,0.11582749596205884,0.34033438845062197,0.3076128813449617,0.2376590407636666
DFS,0.03446425389383006,0.18564550598877974,0.15727421066247455,0.1364470842223765
DG,0.03677597825838509,0.19177063971939262,0.18759097945432315,0.24793114473274847
