,mse,rmse,mae,mape
A,0.04533194276087357,0.21291299340546027,0.1635481339437112,0.12890944495299722
AAL,0.016681924628236703,0.1291585251860546,0.11397826950516728,0.10318778055990663
AAP,0.09904181749047988,0.31470909978975803,0.26164327187934944,0.40048135699583276
AAPL,0.06152643464648018,0.24804522701813914,0.20985661034044256,0.1616305126481404
ABBV,0.04215181019852995,0.20530906019591524,0.148980604907162,0.1283886805312676
ABT,0.01943475125872504,0.13940857670432275,0.10619914755701199,0.09810250051842985
ACN,0.007859120930477357,0.08865168317904266,0.06711946058728809,0.06174965855033706
ADBE,0.07224388235324672,0.2687822210512569,0.2129760683112384,0.16003864127112477
ADI,0.05232637602225249,0.22874959239800297,0.20774223033526693,0.1646421952572774
ADM,0.008558183541033765,0.09251045098276067,0.07089533434251279,0.07769696361321919
ADP,0.026731060337236823,0.16349636184709684,0.144565838316253,0.1224500897648174
ADSK,0.11843663434008209,0.3441462397587428,0.2746766756530402,0.19031630135622565
AEE,0.01536983880639334,0.1239751539881816,0.09598194009286977,0.08366934016835798
AEP,0.0061115248917025565,0.0781762425018148,0.058815164037768645,0.054980460573493956
AES,0.019750088494342774,0.1405350080739414,0.124085994176111,0.1408707330538282
AFL,0.007693965786765231,0.08771525401414072,0.07155550798732066,0.06707681060089096
AIG,0.0031133393760759505,0.055797306172215434,0.04610902850980772,0.04590676366974099
AIZ,0.006097564868926377,0.07808690587368908,0.06054300555688996,0.055881979079226894
AJG,0.016073103097387725,0.12677974245670215,0.09909724807891947,0.08551426157903742
AKAM,0.07768171740843256,0.2787144011500528,0.23103373756803805,0.31072249223750203
ALB,0.10306889411088754,0.3210434458307591,0.2620534866453916,0.1893147328675162
ALGN,0.36097417167982054,0.6008112612791313,0.425355042179154,0.23684453876284342
ALK,0.027903079553919612,0.16704214903406747,0.13010726551328697,0.11165874165917701
ALL,0.05667550709382474,0.23806618217173295,0.20911207099913848,0.16438358566083983
ALLE,0.010983488907912115,0.10480214171433766,0.08020403146334036,0.07496825770213285
AMAT,0.17566606288834563,0.4191253546235847,0.3525642594164837,0.23797773692768456
AMCR,0.006018078870433531,0.07757627775572588,0.06867576663225586,0.0687976046988974
AMD,0.36693160931746993,0.6057488005084863,0.5653962860125449,0.3441336293140192
AME,0.0403908703719016,0.20097480034049445,0.15578739402319808,0.12397788051576485
AMGN,0.0399744193740833,0.199936038207431,0.16127250425227366,0.17290486109576272
AMP,0.049768947002525786,0.22308954929024755,0.1735107634507473,0.14043575417973522
AMT,0.017851599616650088,0.13360987843962022,0.09954238813821534,0.08740877243353143
AMZN,0.01508667883853155,0.12282784227743948,0.09100941397973271,0.07997536319373363
ANET,0.5123324171661563,0.7157739986658892,0.5996246844124647,0.32971072689566516
ANSS,0.036618757523127855,0.19136028198957028,0.14069344735024128,0.11224722970925403
AON,0.02911983001487304,0.17064533399678128,0.1273674538407318,0.10343931288001502
AOS,0.009779961440492639,0.09889368756646018,0.07698100565684267,0.07056189071106109
APA,0.09855646595797268,0.3139370413920165,0.26960927124702877,0.36820190881315357
APD,0.004952151014061682,0.07037152132831634,0.054372331714999875,0.05260813236252653
APH,0.01959059753058368,0.1399664157238574,0.09505792600643576,0.07923975453887247
APTV,0.054263108559127866,0.23294443234198123,0.18281017431175392,0.14201220589206912
ARE,0.005287913784899781,0.07271804304916202,0.05556646528375061,0.05189603234128625
ATO,0.008885574818464305,0.09426332700718931,0.06855808758904536,0.061795252443902424
AVB,0.0017441081064605995,0.0417625203557041,0.033651720427799514,0.032958417623668836
AVGO,0.08960914604446303,0.29934786794708096,0.2607663289233208,0.19194717045127116
AVY,0.025404878587407122,0.15938907926017742,0.11645663591759699,0.098610790651404
AWK,0.00581802014528729,0.07627594735752084,0.055449466378341576,0.05202124444992442
AXP,0.031981959607095614,0.17883500666003738,0.13725591028945147,0.11333741722115928
AZO,0.05219103179058135,0.2284535659397361,0.18534539163284233,0.25372203532276066
BA,0.1889235098429056,0.43465332144469526,0.33428250014805977,0.21993691926244643
BAC,0.07007026335311953,0.2647078830581355,0.21949011551468078,0.1734644408939484
BAX,0.031275162226476916,0.17684785050001856,0.14003489025277796,0.11634180695756012
BBY,0.08593438082449523,0.2931456648570728,0.247182234563163,0.17815568153776665
BDX,0.007968481586736229,0.08926635192913525,0.06639501702529695,0.0608254508226423
BEN,0.012606641489577635,0.11227930125173399,0.09275179904128283,0.08259228069302402
BIIB,0.044667883485095865,0.21134777851942485,0.17501153732619662,0.20631001865099294
BIO,0.05004760524565958,0.22371322098986368,0.19912858344266698,0.15821324350000845
BK,0.013423322804932376,0.11585906440556291,0.09461189128021687,0.08779614756934823
BKNG,0.022772435645856886,0.15090538640438547,0.13009298124491472,0.11116577498079006
BKR,0.021500757327318258,0.14663136542813157,0.12917506548094662,0.1379779210634649
BLK,0.017286393051153346,0.13147772834648971,0.09530454315265012,0.08126016345558695
BMY,0.021625301309908657,0.14705543617938324,0.1228061590092307,0.1291749487467686
BR,0.013110882546823814,0.11450276217988724,0.08488670234450503,0.0785457451618927
BSX,0.010967965994105155,0.10472805733949787,0.0817303184381002,0.07671973201973845
BWA,0.060182022022723144,0.24532024380944012,0.2070921979810551,0.1617160453701008
BXP,0.04525378461251828,0.21272936941691498,0.17825967759117306,0.2022177975814297
C,0.05140336800790268,0.22672310867642645,0.18233420058730007,0.14541109394075744
CAG,0.008743711356213414,0.09350781441255814,0.07989259353997488,0.08184026312981323
CAH,0.045924688486937176,0.21430046310481268,0.18810276149931285,0.21331898272681776
CAT,0.04896044574009015,0.22127007420817246,0.15112503720774548,0.11851332460300255
CB,0.012732979892176838,0.11284050643353581,0.09654860075090763,0.08471067572833857
CBOE,0.10635580389429229,0.32612237564186286,0.25704540960594857,0.18324071816751963
CBRE,0.029709479642882917,0.1723643804354105,0.13227381980336944,0.10866632302810315
CCI,0.010377806622987068,0.10187152017608782,0.08676973162832771,0.08519542967991735
CCL,0.062240609633426716,0.24948067988007952,0.21851716108212538,0.1694568968652509
CDNS,0.0869367937633008,0.294850460001847,0.23268848620234192,0.17240204851829055
CDW,0.08831432559894493,0.29717726292390695,0.27429737440451163,0.2089917474325755
CE,0.05342664605227758,0.23114204734811358,0.18147881953474262,0.1447181989351221
CF,0.05385605871597246,0.23206908177517413,0.18772322644388775,0.15719078208198856
CFG,0.046719134266571594,0.21614609472893928,0.17714277266870065,0.14669331695351495
CHD,0.005376803961431777,0.07332669337582172,0.05831511973120006,0.06042070233604649
CHRW,0.008521566339942081,0.09231233037867737,0.076410830624072,0.0767541206047776
CHTR,0.048098906808749585,0.21931462971892593,0.1843540623468208,0.1455562507121785
CI,0.047365588103750494,0.2176363666847765,0.1597755556981494,0.12345162806967434
CINF,0.010150609760212927,0.10075023454172663,0.07479876240444651,0.07924524721387449
CL,0.0054834921126506305,0.0740506050795713,0.06024954664885571,0.06320013850048507
CLX,0.005796334576143056,0.07613366256882075,0.06274078904416618,0.0632545527160644
CMA,0.06046556769819997,0.24589747395652517,0.2088483544891963,0.1676668643099663
CMCSA,0.011217061791233798,0.10591063115303297,0.09257833392144237,0.0805159319877562
CME,0.020965214641896185,0.14479369683068455,0.11825499784811118,0.10410104565939199
CMG,0.038146591819560705,0.1953115250556421,0.15709964755568065,0.19948553588612522
CMI,0.025574880933368817,0.1599214836517246,0.12403466589100566,0.10469434960876846
CMS,0.00611495916282318,0.0781982043452609,0.05892118162832187,0.05436197694930183
CNC,0.03504450700969219,0.18720178153450406,0.14963446311764306,0.1347099010298486
CNP,0.034830568943630326,0.18662949644584675,0.1645336394379421,0.1367562045253619
COF,0.01489393084267903,0.12204069338822617,0.10790561813205043,0.10182936176023566
COO,0.03360996080989921,0.1833301961213679,0.1448410323422118,0.11955285910938891
COP,0.011795926491089915,0.10860905344901002,0.09487387374270466,0.0881839353811599
COST,0.007150733993492783,0.08456201270956588,0.0704315297838496,0.07151609539752221
CPB,0.016172206257647065,0.12716998961094186,0.11107438847903864,0.1257059527791704
CPRT,0.022232893004424555,0.1491069850960194,0.11745827053753313,0.09858179184430667
CRM,0.01570500996127523,0.12531963118871373,0.09229148166266418,0.08321803898185483
CSCO,0.0037990081858073686,0.061636094829307354,0.04943767533093075,0.04658021450476635
CSX,0.18369107509726904,0.4285919680736785,0.39513405469295815,0.27209697571980146
CTAS,0.024093930181685878,0.15522219616306773,0.10809232707990644,0.08975430957430129
CTSH,0.02179977371253409,0.1476474642942915,0.10298143387535047,0.0883250930774679
CVS,0.07587174796963028,0.27544826732007277,0.2475132113308883,0.3038079244475494
CVX,0.008807321935456303,0.0938473331291641,0.0829982815275711,0.07747981520701332
D,0.0019932730944555474,0.04464608711248442,0.03424169501995881,0.032864253619385955
DAL,0.01528796612091817,0.12364451512670577,0.11066575349015716,0.10436649637299254
DD,0.039350441084034994,0.1983694560259593,0.17451682466654514,0.14247691182066485
DE,0.08452483590989525,0.2907315530001779,0.2596765178155428,0.19594974867785156
DFS,0.01751141690328143,0.1323307103558408,0.11543343301330927,0.11572093424070283
DG,0.04839101085176115,0.21997956916895978,0.173187751715853,0.2167489064270745
DGX,0.031122315331413776,0.17641517885775526,0.1600134304320061,0.13207074845768735
DHI,0.02564686503662565,0.16014638627401384,0.10931935096736237,0.09740406390161886
DHR,0.003620897636775382,0.06017389497760123,0.046990185209063715,0.04468011809452961
DIS,0.008717087583743496,0.09336534466140795,0.08059641198035426,0.07228977371475945
DLR,0.01676550337278588,0.1294816719570221,0.09919739443545501,0.08648779546752859
DLTR,0.04999052368501662,0.22358560706140415,0.18007702607176793,0.2283767353749451
DOV,0.023147086278096928,0.15214166516144395,0.10978882837039308,0.09175968653920523
DPZ,0.017920827220551296,0.1338686939525119,0.10944987295086993,0.09522377208626877
DRI,0.03121325328772551,0.1766727293266437,0.16184900800668506,0.1370640399464202
DTE,0.013917937162182438,0.11797430721213173,0.1000183941894014,0.08818904473740652
DUK,0.0040732369989572425,0.06382191629023092,0.05016335877177632,0.047939431086407976
DVA,0.024205846401213267,0.15558228177145772,0.130710225586992,0.14349772426146948
DVN,0.06446341858894354,0.25389647218688083,0.20842900859730523,0.26896830622845486
DXC,0.0818726112068791,0.28613390432956226,0.21909726307630764,0.16522122295087716
DXCM,0.1965738150193259,0.44336645680444287,0.40095715355906064,0.5755903516473502
EA,0.05140641325372991,0.22672982435870653,0.17226582137892366,0.13302620079810407
EBAY,0.008909578547917315,0.09439056387116943,0.07880049458074383,0.07479702180361196
ECL,0.003109873172631407,0.05576623685198246,0.04710691072016134,0.04533532571819584
ED,0.0053212818031740045,0.07294711648292895,0.05583011621540418,0.052730526504904195
EFX,0.014271341911524637,0.11946272184880369,0.09717625305065056,0.10870290739116015
EIX,0.003617329822440041,0.06014424180617826,0.04948608456400961,0.04682321685150651
EL,0.025296929184047186,0.1590500838856968,0.13812082971262038,0.13647223576645776
EMN,0.019304932450890492,0.13894219103962083,0.10748823886069281,0.09442436246995196
EMR,0.012607203459235673,0.11228180377619373,0.08108322281773744,0.0720484157432672
EOG,0.008297870300462746,0.09109264679688886,0.0787965013538493,0.0809400797158185
EQIX,0.018220719567713598,0.13498414561611893,0.09742265825447388,0.08304842636480322
EQR,0.0026906882428474423,0.051871844413394846,0.04074303459900195,0.03937977555647491
ES,0.007786085912577264,0.08823880049375821,0.06964216779389469,0.06311969401401729
ESS,0.009093145599308877,0.09535798655230131,0.07087231251342782,0.06285841184814754
ETN,0.009628402719812777,0.09812442468525752,0.0739319016486324,0.06554471857829265
ETR,0.011348558742866055,0.10652961439367954,0.0875340729558772,0.0894046893574622
ETSY,0.08659340756425672,0.2942675781737715,0.23628601274512584,0.3055884681410292
EVRG,0.00964364440090485,0.09820205904615673,0.08103078839586325,0.0873199554112925
EW,0.06276115369777842,0.2505217629224623,0.22652428959211038,0.2695246310756718
EXC,0.009037394827290473,0.09506521354991253,0.07503366738947369,0.06883986782788414
EXPD,0.007879174827912028,0.08876471612026948,0.07650652414676312,0.06900768560569191
EXPE,0.010275158007600942,0.1013664540545882,0.08237853322791408,0.07868708196029942
EXR,0.014322698185104982,0.11967747567986627,0.10137588801073749,0.10762955288650353
F,0.01080187422746645,0.10393206544405076,0.08487090968466839,0.090600812216046
FANG,0.018404696235930725,0.1356639091134069,0.10819382545998629,0.11949274623670712
FAST,0.014752600784603513,0.12146028480373128,0.10876822729588835,0.10321227782694428
FCX,0.055947741091797905,0.23653274845525704,0.1975712264642537,0.20775564488032283
FDX,0.015364469051957442,0.1239534955213343,0.10007062187860177,0.08832135513796889
FE,0.014305922836713973,0.11960736949165789,0.09463329380656951,0.1061736003390731
