,mse,rmse,mae,mape
A,0.008080526059720717,0.08989174633814118,0.0715304341334104,0.06972156437416041
AAL,0.03061589532493617,0.1749739847089737,0.14013699471306715,0.17641167625222834
AAP,0.0244564257243683,0.15638550356208947,0.1468222910801111,0.1757586207545257
AAPL,0.05226396111072428,0.22861312541217813,0.1964251637016832,0.25447343760336444
ABBV,0.024909607386604506,0.1578277776140959,0.14464333261859155,0.17431657654223973
ABT,0.03773404190791699,0.19425252098214063,0.17765016490670463,0.22180638698995256
ACN,0.00712922299352966,0.08443472622996807,0.07084297734108559,0.06574124794919689
ADBE,0.009327039824459548,0.09657660081230623,0.08282108133067312,0.076546735219148
ADI,0.02499675508436195,0.1581036213511947,0.13429733825548817,0.16166375830183516
ADM,0.051791461818709,0.22757737545439133,0.20082004457672267,0.27680478900035776
ADP,0.0041340795048503375,0.06429680789005265,0.049708596415677625,0.047324926310605295
ADSK,0.012437694148187043,0.11152441054848505,0.08332511992251042,0.08244323105612718
AEE,0.025510448815786454,0.15971990738723352,0.13615723728540108,0.11791677408033122
AEP,0.016341251301042317,0.12783290382777948,0.10304777478584311,0.0902970096524423
AES,0.04366022930339796,0.208950303429782,0.1863811966883523,0.2479117844573417
AFL,0.007811702153891587,0.08838383423393435,0.07303454648226618,0.07128521432292823
AIG,0.01979706243601075,0.14070203422840322,0.12016759167548234,0.1392850944132724
AIZ,0.008581100663895903,0.09263423051926271,0.07629573179156934,0.07273178264881407
AJG,0.013722179238279458,0.11714170580232924,0.09384551794230918,0.10875239407249462
AKAM,0.09233200309411053,0.3038618157882141,0.2797349704529139,0.40641342339126113
ALB,0.05260195798468473,0.22935116739333317,0.16831870755671335,0.14484847231034698
ALGN,0.03377684256520531,0.18378477239751206,0.1271061136478511,0.10468978458498156
ALK,0.026555678801716123,0.1629591323053609,0.1319181028987894,0.1570396623170852
ALL,0.004668068893192552,0.06832326758281217,0.056636690820183015,0.060938242794092046
ALLE,0.004425257429733455,0.06652260841047541,0.051945313258371435,0.05045197274568555
AMAT,0.044883469848804196,0.211857192110167,0.13428967966370578,0.1154287982415573
AMCR,0.011211660526424444,0.10588512892009172,0.08772373228856926,0.09073377253041517
AMD,0.5724959209589557,0.7566346020100824,0.4549141380953197,0.24501177963028697
AME,0.019329913153819312,0.1390320580075664,0.12138596910686131,0.14495445753257433
AMGN,0.008777383116882474,0.09368768924934841,0.08041209978371701,0.09221071584517186
AMP,0.06051342888080161,0.2459947740924624,0.2209426051300753,0.2977352982599988
AMT,0.008304800205886531,0.09113067653587639,0.07263270260680742,0.06947813757826307
AMZN,0.05191763242079011,0.22785441058006778,0.19207679487525647,0.1565312190421769
ANET,0.0578392203342715,0.24049785931328266,0.22162648356808,0.29564315624716464
ANSS,0.0066915949309658785,0.0818021694759123,0.07031799824930238,0.07746799708190646
