,mse,rmse,mae,mape
A,0.006836669089054002,0.08268415258714333,0.0690072603566794,0.07752963259843669
AAL,0.09233703378117793,0.30387009359457856,0.25003372105351834,0.357128431449054
AAP,0.02992579513526355,0.17299073713717608,0.13219370851586576,0.12227946782851373
AAPL,0.032599553065944475,0.18055346317903867,0.1394255214520219,0.17921139405594153
ABBV,0.02576160873439908,0.1605042327616287,0.13768790281900012,0.15287684081837327
ABT,0.018989595266226487,0.13780274041624313,0.10602743127328446,0.12593019985862414
ACN,0.015252345345071259,0.12350038601183098,0.10106928702819633,0.09257330200263977
ADBE,0.01845799965055038,0.13586022100140416,0.1154930801366307,0.10430405022326081
ADI,0.032780325568124505,0.18105337767665233,0.15180938428355603,0.18175310319128504
ADM,0.062339634107323585,0.24967906221252031,0.20573038711070893,0.28724622115074055
ADP,0.0021798879421466785,0.04668927009652944,0.03792568470752975,0.03966143433099788
ADSK,0.02362376253519381,0.15370023596336413,0.13270373708224353,0.15639287154246587
AEE,0.012676609937566823,0.11259045224870012,0.09803213927807823,0.09202449056234055
AEP,0.007835803141825038,0.08852007197141809,0.07738138635640437,0.07233800027410657
AES,0.046646433639812926,0.21597785451247756,0.17469265256383804,0.22968446733205283
AFL,0.0032303735193375967,0.05683637496654406,0.04958545956321151,0.051607894816377724
AIG,0.01427936236647504,0.11949628599448202,0.10579741843645696,0.11064061024874874
AIZ,0.0590495817300675,0.2430011969724995,0.21738167560504207,0.17926899126878956
AJG,0.010890407240143165,0.10435711398914387,0.08071179086828725,0.0933997829126592
AKAM,0.07761692643050412,0.27859814505933833,0.2272919695743083,0.3337096919811355
ALB,0.016609373302484153,0.12887735760204022,0.11292125652349659,0.1337644402976758
ALGN,0.014037304066135625,0.11847912924281485,0.09122117195041138,0.08971039492909556
ALK,0.03505748384308591,0.1872364383422359,0.15824372410474352,0.13894214329006235
ALL,0.008761493795486932,0.09360285142818531,0.07991833775780607,0.09017103183639044
ALLE,0.00507709010547749,0.07125370239838412,0.05645635916402952,0.0565009536327908
AMAT,0.04111253068723171,0.20276225163287104,0.17130410986197273,0.22284093121064402
AMCR,0.007219748475846225,0.0849691030660335,0.06270331255169567,0.06978109086114138
AMD,0.04951731731338864,0.22252486897735416,0.18170181763006435,0.2290784209428723
AME,0.012958740088331056,0.11383646203361669,0.09549693842509338,0.10542140108954633
AMGN,0.009756909417634298,0.09877706929057117,0.0827379604205788,0.0902089513195978
AMP,0.051783612835609255,0.2275601301537887,0.17434772571686535,0.24444020662033747
AMT,0.0036114233675630294,0.06009511933229711,0.04879144801058829,0.04802985703235137
AMZN,0.16096760161790574,0.40120767891193926,0.3571033039394472,0.26551824459498263
ANET,0.02866352959855254,0.16930307025731264,0.1436340488553319,0.1641931349634567
ANSS,0.005356730502857239,0.07318968850088951,0.06449832135241966,0.06486682058684827
AON,0.0033150656792560688,0.05757660704883598,0.04240798754583434,0.04631705616679387
