,mse,rmse,mae,mape
A,0.013555924868428252,0.11642991397586898,0.09630789259409973,0.09088536748894445
AAL,0.039422575463193325,0.19855119103947305,0.17037771917284752,0.22626907795195023
AAP,0.03718082288003846,0.19282329444348384,0.16771470197490626,0.22041324880893623
AAPL,0.02548176171385868,0.15963007772302398,0.13369161613438607,0.16075426055537753
ABBV,0.006899656591198557,0.08306417152538485,0.07481639056954296,0.07704410474268587
ABT,0.015803627538969203,0.1257124796468879,0.10755586445946272,0.12442075772795436
ACN,0.007504358520643867,0.08662770065425877,0.07396226422893364,0.06955921472890794
ADBE,0.009743699631817019,0.09871017998067382,0.07634948001873472,0.07376065162768956
ADI,0.018539777146741366,0.13616085027180672,0.1158096308828086,0.11851989826305763
ADM,0.018825370182238916,0.13720557635256272,0.1187400966412454,0.13774463237071527
ADP,0.006249094264489789,0.07905121292231884,0.05749785349646183,0.05477793573418886
ADSK,0.026843903911981416,0.16384109347773962,0.15129058288448813,0.16263159965482313
AEE,0.02180926567999023,0.1476796048206733,0.1342137098813153,0.11569526632052535
AEP,0.014994290227584299,0.12245117487220895,0.11241434023408113,0.09958819823939312
AES,0.023088837497349943,0.15195011516069984,0.12229462807003293,0.11048152527790743
AFL,0.01209422646513409,0.10997375352844009,0.09095769588393565,0.08484659745629446
AIG,0.012568900908569143,0.11211110965720188,0.09482266310296604,0.10834642641767227
AIZ,0.007635936712670119,0.08738384697797483,0.06593596532653079,0.0679973962096624
AJG,0.01913021322525369,0.13831201403079088,0.11250441125563336,0.10010710143420443
AKAM,0.05229074087229589,0.22867168795523396,0.19723692519941513,0.27939242672525116
ALB,0.18298255811796893,0.42776460596684357,0.3749939752525613,0.26261043788316507
ALGN,0.08058767888806403,0.2838796908693259,0.23061795367185353,0.17480124496054134
ALK,0.03007803584511095,0.17343020453517013,0.14311746718488236,0.18204867937802705
ALL,0.008358059510543954,0.09142242345586751,0.07430231002565521,0.06786909312982659
ALLE,0.004774005522433144,0.0690941786435959,0.05403873052333914,0.055407655888159074
AMAT,0.20170269869812418,0.4491132359418103,0.36164216758095913,0.2431117935645258
AMCR,0.034008491487049694,0.18441391348553313,0.16950063566373672,0.14215586001072097
AMD,1.7346802146709153,1.3170725927870928,0.9973894593824989,0.4343630074567282
AME,0.02882192344833144,0.1697702077760743,0.1595816912548684,0.19047303900122156
AMGN,0.006617644996399743,0.08134890900558989,0.07347663836028887,0.07691437405311574
AMP,0.03636271991957712,0.19069011489738297,0.1646436098819633,0.20668671925699017
AMT,0.011633485062649976,0.1078586346225928,0.08977651625420038,0.0848100289924228
AMZN,0.024795044934053257,0.15746442434420943,0.12757108164947484,0.1288703508164982
ANET,0.03087749248295246,0.1757199262546865,0.16055814893369405,0.17203561966175104
ANSS,0.006560886761103091,0.08099930099144739,0.06770146258403403,0.07438848241527438
AON,0.018939973170234478,0.13762257507485637,0.12090190249809099,0.10629513107314413
AOS,0.03053639337621002,0.17474665483553617,0.14364812090501045,0.12808906832325054
APA,0.03419396353297879,0.18491609863118674,0.13952965796395217,0.13521837368630546
