,mse,rmse,mae,mape
A,0.026583243810368376,0.16304368681543108,0.1354092685589297,0.12014096845621096
AAL,0.029758731739997497,0.1725071932992868,0.13918312715547027,0.1778877519897462
AAP,0.004831285928188175,0.06950745232123082,0.05646868986020999,0.05553788427894299
AAPL,0.0203005915593817,0.1424801444390821,0.11220828932247762,0.11680350834772038
ABBV,0.01300753898122028,0.11405059833784424,0.10096410439254348,0.0928481946610743
ABT,0.007872585105211919,0.08872758931252397,0.07362479620609308,0.08203157916502175
ACN,0.014547097565961653,0.12061134924194179,0.10914553658285923,0.10008578902231353
ADBE,0.025588259208310142,0.1599633058182724,0.11889532483563955,0.10507960296369515
ADI,0.0544119574060744,0.2332637078631702,0.17742858239804768,0.1457028153944568
ADM,0.04493290332946749,0.2119738269916064,0.18579702007378937,0.15593157530197127
ADP,0.016088242817138592,0.12683943715240378,0.09914867359381054,0.08763871313949793
ADSK,0.0640677803768735,0.2531161400955567,0.20010008293385495,0.17866105318898667
AEE,0.015577769891443742,0.12481093658587673,0.11167035108517309,0.1020235818174708
AEP,0.005530212995921456,0.07436540187426849,0.06606148188059623,0.06324229796926895
AES,0.04096448758482395,0.20239685665746873,0.18307468319965217,0.1605124577073533
AFL,0.02901738591090412,0.17034490280282566,0.1587862345789647,0.13895136016005885
AIG,0.01146115126225711,0.10705676654120051,0.09603109453485562,0.10121392878401161
AIZ,0.017609264437283223,0.13269990368226808,0.09802712556339889,0.09137318903416675
AJG,0.05297790576068188,0.23016929804098954,0.2009559010397167,0.16899992641168474
AKAM,0.02901097122618989,0.1703260732424425,0.13060620026425993,0.11825848917288292
ALB,0.24260579296369097,0.49255029485697294,0.4542143448595721,0.31187274388312203
ALGN,0.1079274566838373,0.328523144822153,0.28782394656181204,0.2196248575709802
ALK,0.030532442410252124,0.17473534962981052,0.1393997522892587,0.16282427677885547
ALL,0.01653807788987083,0.12860045835793443,0.10173600615378914,0.09043888689277378
ALLE,0.006272249889127079,0.07919753714053916,0.06201617512955722,0.06003676361311902
AMAT,0.3076471927633694,0.5546595286870761,0.47175325400629864,0.3004525489327644
AMCR,0.060147731088832326,0.24525034370787807,0.23647613694604563,0.195803518310957
AMD,3.4519734116396354,1.8579487107128752,1.4875646607894146,0.5386178955969942
AME,0.0080152626426891,0.08952799921080053,0.07814431618677188,0.08840475095831918
AMGN,0.007401363291488093,0.08603117627632494,0.0700370571449981,0.06946725729865648
AMP,0.023624877197062674,0.15370386201088987,0.1171633476881056,0.1217913961631647
AMT,0.02288998776007369,0.1512943745156233,0.13411634301596498,0.1188383755059606
AMZN,0.048809372245115654,0.22092843240541868,0.17975303345695018,0.15939966816423104
