,mse,rmse,mae,mape
A,0.04051978334281568,0.20129526408441825,0.1849035978264669,0.16937190553067383
AAL,0.058229722951673064,0.24130835657240107,0.21214321367948966,0.21869212946054914
AAP,0.011535229180284996,0.10740218424354785,0.0973644187656885,0.10156005133164994
AAPL,0.07904113132742782,0.2811425462775562,0.24427419820900179,0.20959252905418518
ABBV,0.013511072058222034,0.1162371371732031,0.10314500230718736,0.10298572294410765
ABT,0.014363071348713643,0.11984603184383555,0.10029417266752622,0.10190510306301227
ACN,0.007327023519311144,0.08559803455285141,0.06959714999517169,0.06993990390540165
ADBE,0.05691286976844736,0.23856418375030095,0.20964050810788612,0.17864598586037775
ADI,0.08857370661961284,0.29761335087595253,0.2638626701449549,0.20737091374095476
ADM,0.03665481116903874,0.19145446238998645,0.17751049436408833,0.1750809366672532
ADP,0.017762841696962125,0.13327731126100242,0.11996744680848385,0.1087089828881357
ADSK,0.1488893812514543,0.38586186809719136,0.32795788800939163,0.24251827159579933
AEE,0.012745526821750853,0.11289608860253243,0.1050474348244518,0.09857446764590061
AEP,0.00357851435966136,0.059820685048412474,0.05038242554111542,0.04918877241352903
AES,0.012793464186038094,0.11310819681189375,0.09609579733249866,0.09126033741766867
AFL,0.016395022945740377,0.1280430511419514,0.11601430387980377,0.11173933630618706
AIG,0.025588774240490896,0.15996491565493634,0.14371229487135348,0.13228863274531696
AIZ,0.026243501764188524,0.16199846222785116,0.14856016624121282,0.13857980714120097
AJG,0.03986574852724332,0.19966408922799142,0.18559921432432863,0.1662686504962344
AKAM,0.03326064099352179,0.18237500101034074,0.15233101433395194,0.13778767497533226
ALB,0.11430333963151466,0.3380877691244016,0.31881326228360046,0.277741119842054
ALGN,0.15986712138705433,0.39983386723369785,0.3531028680761022,0.2639784361558073
ALK,0.03867072968449525,0.1966487469690444,0.1718633893971394,0.17040590085562082
ALL,0.02573957394513578,0.1604355756842471,0.1354441877531965,0.11681635576200518
ALLE,0.011846516065368582,0.10884170186729249,0.09361680004982313,0.08749345136078256
AMAT,0.32210706280701495,0.5675447672272338,0.5270717358028993,0.37592411436550144
AMCR,0.006415607257585089,0.08009748596295073,0.05996737834106778,0.060998082228828285
AMD,2.3589073485191556,1.5358734806354186,1.410558237209843,0.6667135225721454
AME,0.011173371558005329,0.10570417001237618,0.08049757996917126,0.07792177879922889
AMGN,0.01590045490819132,0.12609700594459536,0.09454359053477887,0.09075846005603813
