,mse,rmse,mae,mape
A,0.03206344692874903,0.17906268994055974,0.1400610936631745,0.11630589230546276
AAL,0.08031634142042086,0.28340137864947107,0.25524943180694737,0.21477233912185073
AAP,0.045872191741876546,0.2141779441069424,0.16439217348282784,0.23944934778438867
AAPL,0.07684736536444105,0.27721357355735854,0.24944448795446947,0.19979241877552464
ABBV,0.009626587787159278,0.09811517613070507,0.061308781254616224,0.05597515973523083
ABT,0.008307445882358903,0.0911451912190594,0.07282888763583158,0.07116485981007739
ACN,0.008904896510545005,0.0943657592061072,0.08319530669633846,0.07720268383028336
ADBE,0.06879338609860353,0.2622849330377243,0.22547367841176327,0.18064358437436473
ADI,0.05286919752220013,0.22993302834129795,0.21581572421971462,0.17739031559233315
ADM,0.003046547489395641,0.05519553867293661,0.0482101134878855,0.04869120840616041
ADP,0.015663977610326254,0.12515581333012962,0.11045725547786592,0.10061691772737999
ADSK,0.13952601816951166,0.37353181681017705,0.33020545751633223,0.24966133016992037
AEE,0.007145010084052095,0.08452816148510563,0.06462690887579699,0.060292633159218664
AEP,0.0034036405516481203,0.05834072806923239,0.04408076602957726,0.04526547793555588
AES,0.0064097153038702665,0.08006069762293024,0.07059906123342723,0.07955360513719698
AFL,0.0032597224585343893,0.05709397917937047,0.040741801109365094,0.03858723652953104
AIG,0.014141102593730463,0.11891636806483144,0.10095401424748102,0.09380641521275485
AIZ,0.013528690928521022,0.1163129009547996,0.09947583291143632,0.09072822044519996
AJG,0.01656091426761335,0.12868921581707363,0.11669143216484172,0.1047511069258161
AKAM,0.03240570559854568,0.18001584818716845,0.16415542769446395,0.16409062579744668
ALB,0.06501845251391672,0.2549871614688016,0.21891689546167964,0.1742594610196563
ALGN,0.187087806735603,0.4325364802367576,0.3185911902819304,0.20958178504261743
ALK,0.08970486691471531,0.299507707604855,0.2702109240290428,0.21648983829025317
ALL,0.04452958822103552,0.21102035025332394,0.18088032813229266,0.1466836262573975
ALLE,0.00611906985784574,0.07822448374930793,0.06438578485177633,0.06142977820937572
AMAT,0.11449949441727175,0.33837773924605585,0.2972272329942999,0.22406385321290273
AMCR,0.00484344894431334,0.06959489165386595,0.059733650589196725,0.058733477239808804
AMD,0.4421098160254369,0.6649133898677608,0.6085427242960099,0.38798912732421753
AME,0.03082605420786144,0.17557350087032336,0.1440927821018167,0.12131850170756124
AMGN,0.006939041093842257,0.08330090692088686,0.07166726217749722,0.0779146967959787
AMP,0.07994329429034236,0.2827424522252404,0.2576764122771546,0.20076856167732307
AMT,0.015601119113401462,0.12490443992669541,0.0992553152902204,0.08979121650196585
AMZN,0.027804909672798615,0.16674804248565742,0.14098454487218987,0.12127141401827181
ANET,0.38903648699141163,0.6237278949922086,0.5384839475881252,0.33363437363956616
ANSS,0.032958621302279875,0.18154509440433766,0.14002147477571844,0.11656551012604206
AON,0.019090670531374056,0.13816899265527724,0.10890432481661655,0.09421849811272306
AOS,0.014019441622933884,0.1184037230112883,0.10034201066876296,0.09096298923402608
APA,0.03209019115439757,0.17913735276149853,0.16279304253364876,0.19242350863843075
APD,0.002357113419322289,0.04855011245427027,0.04242634671273132,0.04272779434200998
APH,0.023157495260779065,0.15217586950886486,0.1392045979121393,0.12448967917926013
APTV,0.039780198397734466,0.19944973902648874,0.15731733282333918,0.12823534238585382
ARE,0.005041855760307347,0.07100602622529546,0.05728698842127805,0.05516168338677148
