,mse,rmse,mae,mape
A,0.01291825714272315,0.1136585110879214,0.1038774609145058,0.11431922493550364
AAL,0.06629413081547757,0.257476466527482,0.23697158972230728,0.31351717651703853
AAP,0.018130572351097742,0.134649813780405,0.11747877455115921,0.11917338677655759
AAPL,0.03193111252378933,0.17869278811353673,0.13920685434916782,0.1674176268905315
ABBV,0.031907191059962765,0.17862584096362644,0.1535858649076805,0.17673115516070712
ABT,0.008861802823362755,0.0941371490080444,0.06758598478325285,0.07502942079697875
ACN,0.00931566834710367,0.09651771001792195,0.07027376590661089,0.06148958114442253
ADBE,0.008255336904465388,0.09085888456538187,0.0759549003942342,0.07164962748795196
ADI,0.008264243802452272,0.09090788636005279,0.06906496814377901,0.0710870632423974
ADM,0.05325381442693455,0.23076787997235348,0.1886151344988418,0.2557885358036368
ADP,0.0058370809228385084,0.07640079137573451,0.06846370121753578,0.0731000540242997
ADSK,0.04126225598852027,0.20313113003309038,0.1805760126628755,0.2220358227038621
AEE,0.020410759099571844,0.14286622798818427,0.12397052723363407,0.1419944539092534
AEP,0.015457748251004287,0.12432919307630162,0.11126825746117651,0.12541578962990835
AES,0.064088095625987,0.2531562672066149,0.2159486021453979,0.28948725381935425
AFL,0.0031216472842600976,0.05587170378877037,0.0454728670463748,0.04653436462102296
AIG,0.005672669239332823,0.07531712447599698,0.05990558844968051,0.05724831809425159
AIZ,0.01861901050927443,0.13645149507892695,0.1195182922768311,0.11197783287860202
AJG,0.013263569171700016,0.1151675699652468,0.0879681843218343,0.1006353708442207
AKAM,0.04302667079494961,0.20742871256156803,0.15185044909176076,0.19555691560999447
ALB,0.05162548069694152,0.22721241316649388,0.20660121426784217,0.24505981705743998
ALGN,0.007078920223739185,0.08413631929041812,0.06803258565343226,0.07262373813899316
ALK,0.024105476277205943,0.1552593838619938,0.13791917564908124,0.1322310339250468
ALL,0.017007856979433682,0.13041417476422446,0.11741865457049165,0.13426407726574507
ALLE,0.004355363999612469,0.06599518163936265,0.050032173603973835,0.04697356182207941
AMAT,0.09432313042107773,0.3071207098537605,0.2928889963343878,0.4173022614339302
AMCR,0.020317783496319283,0.14254046266348122,0.1239588922375801,0.142833908239765
AMD,0.15473842012061662,0.39336804664412767,0.36821079716286087,0.550855200171428
AME,0.006625856465033253,0.08139936403334642,0.06254394785572483,0.06629319355266007
AMGN,0.009743322884852247,0.09870827161313406,0.08861379017864823,0.09599719899467336
AMP,0.04678650211920613,0.21630187729006453,0.1826783346038218,0.23705532566379228
AMT,0.011673312218206737,0.10804310351987645,0.10016921509512947,0.11043592212231028
AMZN,0.15359960062400116,0.39191784933069984,0.3036630157294228,0.2038235704174039
ANET,0.025023607652516384,0.15818851934485126,0.12563196712740568,0.1411416617742425
ANSS,0.003151394557962717,0.056137283136634936,0.04310285749886335,0.04130726965891861
AON,0.008561561498739708,0.09252870634964971,0.07539860261918126,0.0816699005442194
AOS,0.017756647904945657,0.1332540727518137,0.10341639834336573,0.08999555778045207
APA,0.12551074099620707,0.3542749511272383,0.3218494406904596,0.4820018934506805
APD,0.02313168175891491,0.15209103115869427,0.1321382575534246,0.15177950911042914
APH,0.007941255792220518,0.08911372392746539,0.06922824783164143,0.07541146925490065
APTV,0.013440767311309295,0.1159343232667069,0.07188057683565499,0.07955507497539063
ARE,0.02174656199042056,0.1474671556327732,0.11355658920080959,0.12993763423459345
ATO,0.010309689536537542,0.1015366413495027,0.08708258430159557,0.08711022660480376
AVB,0.006801006012671359,0.08246821213456346,0.06896526854432647,0.07190157008110548
AVGO,0.009698636251258512,0.09848165438932528,0.07747616033812878,0.07805586609395829
AVY,0.015134024895414506,0.12302042470831624,0.10539448115639985,0.09166383518241263
AWK,0.007592508707612965,0.08713500276934043,0.07286950925759764,0.07546289328880941
AXP,0.08119538514712722,0.28494803938109003,0.261383256238968,0.3495838671901047
AZO,0.014278435346421158,0.11949240706597704,0.08982449041255161,0.07795467061022897
BA,0.032217339238847856,0.17949189184709113,0.14072745159826688,0.16247416610869544
BAC,0.025477872724361465,0.15961789600280246,0.12775551501238389,0.15150779373174783
BAX,0.011633854427379619,0.10786034687214582,0.09971664520679226,0.10835157641619832
BBY,0.042800797597659083,0.20688353631369288,0.17502641622681026,0.21217810469317847
BDX,0.0036884141757708255,0.060732315745168367,0.050361218605766936,0.05207940476502565
BEN,0.08414524791010686,0.2900780031476135,0.26365222748080785,0.38158817760298464
BIIB,0.08690291623041388,0.2947930057352343,0.24782527784108618,0.3390562698701292
BIO,0.014592296753434122,0.12079857926910449,0.10617118378954594,0.09304649992663148
BK,0.007670078359753653,0.08757898355058509,0.06410112563850655,0.06776164473414364
BKNG,0.017074285076856623,0.13066860784770237,0.1143069407306556,0.11721860188622439
BKR,0.04531947757092017,0.21288371842609327,0.1564592398672191,0.21030348007115623
BLK,0.01827862974592742,0.13519848277967997,0.11670593195025634,0.13384378537447678
BMY,0.0029864527084312985,0.054648446532644446,0.04646668722724125,0.0443351025300175
BR,0.010024884976196474,0.1001243475693923,0.0776886436621978,0.07529463447230195
BSX,0.007927938880747706,0.08903897394258149,0.06986144056846048,0.06754993053293211
BWA,0.09933638937855607,0.31517675894417735,0.2602225496971861,0.400240215262243
BXP,0.02915310256305959,0.17074279651879778,0.15087419679883057,0.1759272228049461
C,0.02292884184426339,0.15142272565326312,0.11360679073652544,0.13484833978582375
CAG,0.013070525435491918,0.11432639868154651,0.09504408210326036,0.08334938661283274
CAH,0.0048059670670715475,0.06932508252480878,0.05180369006853703,0.05485519519145236
CAT,0.07819205977612467,0.27962843163048473,0.25599366058249023,0.34864643921789396
CB,0.006766064203339564,0.0822560891566063,0.07098350904637483,0.07639846443847773
CBOE,0.012178802859257787,0.11035761350834743,0.09654898247439783,0.10501341977260469
CBRE,0.014171279316401676,0.11904318257003076,0.07886933047319777,0.09120926949678435
CCI,0.010455015032889235,0.10224976788672546,0.08714239132397403,0.09039872707710872
CCL,0.009111824141379532,0.0954558753633297,0.07641403293654268,0.06936039652486314
CDNS,0.007109712149121298,0.08431910903894382,0.06908731037092519,0.06582705567055326
CDW,0.013335042664346696,0.11547745522112399,0.09546641965892513,0.09308127547884756
CE,0.007155420204026626,0.08458971689293343,0.0642535661682517,0.06180659305706825
CF,0.09696357179134887,0.311389742591738,0.22821866456618167,0.3528593217956368
CFG,0.009806465694667279,0.0990276006710618,0.06013901267472813,0.06821681831955213
CHD,0.004754826174279752,0.06895524761959565,0.058156408346729756,0.05879403732585716
CHRW,0.024131984278698143,0.1553447272317221,0.13637532364880856,0.15874717108875544
CHTR,0.009679933543625693,0.0983866532799327,0.08350062969085541,0.08540503189534282
CI,0.02286201075828119,0.1512018874163983,0.12390674795219361,0.10580370589261852
CINF,0.008368425335488268,0.09147909780648401,0.07306198790996642,0.06700200019709053
CL,0.008124402660964699,0.09013546838489662,0.08284912044663911,0.08826078547906718
CLX,0.00949454640009048,0.09743996305464447,0.08391461358321804,0.07716515302819388
CMA,0.024566015130915577,0.15673549416426255,0.11346257113580048,0.1351745701965245
CMCSA,0.004538110515078942,0.06736549944206562,0.0553306895258403,0.05606847667613676
CME,0.005616617899138099,0.07494409849439847,0.06160888331486628,0.06300677804639171
CMG,0.05005295384436382,0.22372517481133816,0.17449986135847223,0.23325511332693244
CMI,0.07353342287949784,0.27117046830268565,0.2351793852646482,0.33335563220721354
CMS,0.012428799516997206,0.11148452590829458,0.09595788369073151,0.10514813624098576
CNC,0.01557812984380261,0.12481237856800347,0.10237506535448027,0.0977458957544416
CNP,0.05625115052828512,0.23717325002682135,0.22511755047594045,0.2825060504084598
COF,0.017143045008910247,0.13093145156497063,0.09698790648277941,0.11171419239071068
COO,0.021655746890876803,0.1471589171300088,0.11074058654777792,0.13129242304037744
COP,0.0824060630378756,0.28706456249052337,0.2476462323134936,0.36380978968068517
COST,0.0048859986688437685,0.06989991894733333,0.05997110669133531,0.06020034825840362
CPB,0.008060740596701114,0.08978162727808577,0.0760285525715602,0.0704728403140426
CPRT,0.008653195425949183,0.09302255331880105,0.08031068965168033,0.08663161798399238
CRM,0.013171671309264948,0.11476790191192374,0.08300116262705025,0.08213275520504212
CSCO,0.012209985973836034,0.11049880530501692,0.09330236007119497,0.10317108508317936
CSX,0.05559821108823088,0.23579272908262222,0.20646684736635543,0.27720385197651365
CTAS,0.007169213706549763,0.08467120943124506,0.06932518328928686,0.06698260703248972
CTSH,0.014341801809051244,0.11975726203053927,0.0982633702303076,0.10042084814089604
CVS,0.011410159391915652,0.10681834763707802,0.08790778062640384,0.09211917618235796
CVX,0.04595229876731077,0.2143648729790186,0.19779414045593643,0.24789165461306828
D,0.016962615677841783,0.13024060686990746,0.11938039092483496,0.1345299351121841
DAL,0.018226081217297567,0.13500400444911834,0.11811720863299444,0.13333316490351105
DD,0.006690173218484339,0.08179347907067126,0.06633728026362394,0.0695344763243059
DE,0.013692360791216515,0.11701436147420757,0.09531664181280824,0.10892618400782446
DFS,0.05341923646474144,0.23112601858021403,0.21352704096444652,0.25908947253370557
DG,0.003201073419816457,0.05657802947979416,0.046629533458125094,0.04624273608654775
DGX,0.008189320576666633,0.09049486491877112,0.06783980014510899,0.07130637669364326
DHI,0.015663735886599854,0.12515484763523885,0.1073766537363433,0.1046076848706145
DHR,0.0026704660778058046,0.05167655249536103,0.04379632070602094,0.043090107740181155
DIS,0.008881446171650285,0.09424142492370478,0.07068813533649923,0.07026141665316846
DLR,0.00977576347253927,0.09887246063762785,0.0853747757716901,0.09181746689311675
DLTR,0.008384426746733852,0.09156651542312753,0.07854404708506466,0.08467855089379141
DOV,0.03336152605670523,0.18265137846921722,0.1655975102973791,0.2002687347230833
DPZ,0.0033148527053463613,0.05757475753614913,0.04529500692223645,0.0427506557704804
DRI,0.0066961093726523625,0.08182975847851662,0.06737582437204523,0.06221638460144099
DTE,0.01847066829083878,0.1359068368068317,0.1225984485715643,0.13854148423810766
DUK,0.030020910331191673,0.17326543316885706,0.16428443417601538,0.19541477771700777
DVA,0.00711745678054658,0.0843650210724005,0.06365252460106319,0.06834575270075592
DVN,0.17158655431231384,0.4142300741282722,0.3424393852629694,0.6688410107548809
DXC,0.0079302865304429,0.08905215623690928,0.0755896955438544,0.08111211223382114
DXCM,0.0749013366014896,0.27368108557496185,0.21539189828429411,0.1668307737769879
EA,0.03529884306868379,0.1878798633932966,0.15200390561095034,0.13006798649420007
EBAY,0.00783653551528529,0.08852420863970087,0.07155774545850033,0.066184843121116
ECL,0.0067876551218439525,0.08238722669105905,0.06827779921856017,0.07020131680433243
ED,0.013514780889215388,0.11625308980502577,0.10144563474901643,0.11389627903413553
EFX,0.014271286642414121,0.11946249052490962,0.09356629708569406,0.08355268004317597
EIX,0.017118916196270772,0.1308392761989716,0.11897791377566208,0.13463545172004526
EL,0.0023308595979973077,0.04827897677040502,0.03427425348076282,0.033174124062714076
EMN,0.03281270128313883,0.18114276492076306,0.15716849263640018,0.18694711928288374
EMR,0.05081524758114098,0.22542237595487494,0.20946462074732344,0.2692597438882723
EOG,0.04626958161394908,0.21510365318596772,0.18114107778078717,0.2312698616045364
EQIX,0.05302266070904135,0.23026649931989968,0.19419874425202352,0.1516775085209939
EQR,0.010220167427215689,0.10109484372219826,0.08415940645582481,0.08917297662896233
ES,0.01837311839541651,0.1355474765365129,0.12132581221772745,0.13628112003629342
ESS,0.008598843413765163,0.09272994885022402,0.07375161543658594,0.0763082063392372
ETN,0.0414074660477535,0.20348824547809513,0.17573335955311678,0.22209355700380323
ETR,0.04480098042073201,0.21166242089877932,0.20279407328575372,0.25154272465121624
EVRG,0.015822981499070948,0.125789433177318,0.10291658667191378,0.11798580325806492
EW,0.011964754130606593,0.10938351855104403,0.09446590253636687,0.08440754118967486
EXC,0.04782105903898516,0.21868026668857243,0.2019566277742501,0.2509670695837563
EXPD,0.0070051633170204524,0.08369685368650635,0.07327084789305337,0.07581591942277936
EXPE,0.04401663474836222,0.20980141741266245,0.15573182915373485,0.121596037822237
EXR,0.02886004090645163,0.16988243260105393,0.13745234833225772,0.11341637722552791
