,mse,rmse,mae,mape
A,0.03141827648392342,0.1772520140475798,0.13706432161629248,0.11263396765955676
AAL,0.0536424296200167,0.23160835395126986,0.19395421013518388,0.16074004102003553
AAP,0.06235261970314853,0.24970506543350002,0.19794786796386069,0.28771105992401635
AAPL,0.06496475683740228,0.25488184877978715,0.2296127107367808,0.18374572472485262
ABBV,0.012131657871335721,0.11014380541517403,0.06688384752844989,0.059302516308970106
ABT,0.009539457607655065,0.09767014696239104,0.08097792388444976,0.07886490248873036
ACN,0.005649892185127911,0.07516576471458207,0.061803382004178134,0.059484252273052665
ADBE,0.056411744292159206,0.23751156664920386,0.19742051375901992,0.15840288268225888
ADI,0.04633775827652714,0.2152620688289675,0.2002941682914573,0.1640262071913509
ADM,0.0031139434891544375,0.05580271937060449,0.04920917475765155,0.04969387451903274
ADP,0.014925391794267932,0.12216952072537542,0.1054725116709375,0.095853043164339
ADSK,0.12418596004071566,0.3524002838260998,0.30643980442535423,0.23131327400406335
AEE,0.006837079733998545,0.08268663576418227,0.06466167519411457,0.06122347047757732
AEP,0.0025559544690938888,0.05055644834335071,0.038822431905077025,0.039857909584653226
AES,0.00916532478415838,0.09573570276630543,0.08553413482812676,0.0968938140368656
AFL,0.003864498853412108,0.062165093528539855,0.04214697803495893,0.039410411981037924
AIG,0.010734247731578868,0.10360621473434337,0.08888294556028835,0.08264726184907188
AIZ,0.008658639242783437,0.09305180945464434,0.07171386380136778,0.06555331096198595
AJG,0.015403814664189988,0.1241121052282572,0.10751323071798259,0.09510665047691025
AKAM,0.041647239408636044,0.20407655281446727,0.18687263615545083,0.19005162874278675
ALB,0.05992457260097982,0.2447949603259426,0.20525762083734242,0.16077973160162343
ALGN,0.1920487543673661,0.43823367552866827,0.3175247679842428,0.2031342923598686
ALK,0.07139340083559564,0.2671954356563668,0.229078308158555,0.18211138073000815
ALL,0.04522780959452682,0.21266830886271423,0.1807412403738254,0.14520011844585717
ALLE,0.00556519848251164,0.07460025792523535,0.05761557990666613,0.05459975856785238
AMAT,0.10386048936093051,0.32227393528011306,0.2871970534353903,0.21635334685226337
AMCR,0.004980790830887776,0.07057471807161383,0.06415087508258625,0.06354421525185514
AMD,0.39101620974594375,0.6253128894768952,0.5667588033325645,0.36171997434382236
AME,0.027981624777544872,0.16727708981670164,0.1328691229765945,0.1103268142179037
AMGN,0.007975342750518357,0.08930477451132363,0.07717550722139904,0.08346162795859553
AMP,0.07279254983081852,0.26980094482936584,0.2399466412782116,0.1846205160788586
AMT,0.013200807234162443,0.11489476591282322,0.08846736074992281,0.08034461277282572
AMZN,0.018607936516945093,0.13641091054950513,0.10872658541895504,0.09810135383575176
ANET,0.3584489309224006,0.5987060471737367,0.5059257132771462,0.30805410585127385
ANSS,0.031135581134404684,0.1764527730992196,0.13707431184983074,0.11376391481344356
AON,0.020195840285635293,0.14211206945799956,0.1060914015980666,0.08980237365041958
AOS,0.00948647144228957,0.09739851868632074,0.07745487756695807,0.07094468408213866
