,mse,rmse,mae,mape
A,0.005967810364343869,0.0772516042833019,0.0639121494911953,0.06906383417540181
AAL,0.09176620449486068,0.3029293721230424,0.2546571035991537,0.34813316095300545
AAP,0.046051610864150654,0.21459639061305447,0.19461702761920507,0.20423033510855884
AAPL,0.04932113415923598,0.22208361974543728,0.18613567952287105,0.24213068206732818
ABBV,0.02736079915694436,0.16541100071320636,0.14622772457760405,0.1742438885704898
ABT,0.041445031959165594,0.2035805294205848,0.1711403657811118,0.21493996325577933
ACN,0.009352676736805772,0.09670923811511375,0.08011608847511578,0.07545847472960573
ADBE,0.012322216503101311,0.11100547960844685,0.08866584391926159,0.08394758973570195
ADI,0.043861176014343264,0.20943059951770004,0.1863039426475064,0.2236513280613217
ADM,0.07266768679585799,0.26956944707414077,0.23586040508713352,0.32739500541412037
ADP,0.005759024061945858,0.07588823401520066,0.06378399116719916,0.0646541440365892
ADSK,0.021243223494090753,0.14575055229429065,0.12547238762526863,0.13673191532819226
AEE,0.026429164464044863,0.16257049075414906,0.14359337380557055,0.12306190974145209
AEP,0.013689155790122838,0.1170006657678615,0.09806973633396213,0.08597269133148314
AES,0.04839519251650684,0.2199890736298211,0.19708716665727782,0.26112895472921105
AFL,0.004703613273630554,0.06858289344749574,0.05894463653101422,0.059089787699442106
AIG,0.029244756184061468,0.17101098264164635,0.15051708037817002,0.17255307379004928
AIZ,0.028786988867108235,0.16966728873624473,0.12110931843179323,0.11225826602013943
AJG,0.013348844709284352,0.1155372005428743,0.09364152336008427,0.1092067556925315
AKAM,0.09895100538359317,0.31456478725946607,0.2826534923949878,0.4119438153155338
ALB,0.02620614702320902,0.16188312766687274,0.13793618109659864,0.1518993955723318
ALGN,0.009776790147335183,0.09887765241618139,0.08682411473381149,0.08253200957146395
ALK,0.054191156668066384,0.23278994108007842,0.1971620147444004,0.20489654868975887
ALL,0.008872065951714025,0.09419164480841188,0.07924271135625525,0.0867251927906801
ALLE,0.003354688425393184,0.05791967217960737,0.04648752123153902,0.046335202454252634
AMAT,0.01588685083869386,0.12604305152880843,0.10089542371547142,0.10867216421514343
AMCR,0.009530302539380326,0.09762326843217413,0.08451190155505942,0.08934981171746119
AMD,0.1178705478189353,0.3433228041056045,0.24353612605308284,0.22587818011462918
AME,0.020731862972397916,0.14398563460428238,0.12530178948315293,0.14304767395207102
AMGN,0.013804532388589853,0.11749269078793732,0.10492360455642848,0.11520968110449888
AMP,0.056168736737747825,0.2369994445937539,0.20499956454290186,0.2755977438204225
AMT,0.005971878963272167,0.07727793322334757,0.06431685116542703,0.061307749918987686
AMZN,0.07029578585683643,0.26513352458117484,0.2186910192508108,0.2001702310469501
ANET,0.09971673366168222,0.3157795649843134,0.2812770931279981,0.36848346489573286
ANSS,0.011562464505465537,0.10752890079167339,0.09789610349519902,0.10313996955863795
AON,0.005956453871100835,0.0771780659974117,0.0574604868804322,0.06336408565202967
AOS,0.010344334258631953,0.10170710033538441,0.07782914081620176,0.078366279369998
APA,0.16730346112203145,0.40902745766272397,0.35713483017491277,0.5166203767551942
APD,0.017893203818736443,0.13376548066947783,0.11867993451538168,0.12701811789598655
APH,0.006949592982106302,0.08336421883581889,0.06323114373041398,0.06995656715401094
APTV,0.0641065903463273,0.2531927928404111,0.21242934490949,0.2712209582060593
ARE,0.007991855847443611,0.08939718031036331,0.06991834050647275,0.07478829677019545
ATO,0.07223665462486993,0.26876877539042726,0.24240116917646803,0.18701594875686017
AVB,0.006062282829055194,0.07786066291173736,0.06203573742901033,0.058247598738094826
