,mse,rmse,mae,mape
A,0.05798217012594107,0.24079487146935058,0.1944133059104765,0.15015300487005828
AAL,0.01320353909829748,0.1149066538469269,0.10061068628023488,0.09936152460670399
AAP,0.09806490534123287,0.31315316594477033,0.2637318536506801,0.41359189791214973
AAPL,0.06750909965819779,0.25982513284553094,0.22208157981979892,0.16958150448465178
ABBV,0.04578603872402622,0.21397672472497148,0.12886152130999043,0.09791172008168085
ABT,0.023840954075486906,0.1544051620752587,0.11363155175114605,0.09688369859959575
ACN,0.008619902972614045,0.09284343257664511,0.06804639083484486,0.061703023672918446
ADBE,0.08365852843908812,0.28923784060715174,0.23154222732735602,0.1717427862440481
ADI,0.02841729376560719,0.16857429746437383,0.13613956638367858,0.11886605499199306
ADM,0.0072894340537578315,0.08537818253955651,0.06390606514172424,0.07036459156159174
ADP,0.019706710939961798,0.14038059317427676,0.11537978092125281,0.10158628462931815
ADSK,0.10691338471379341,0.3269761225438234,0.2624324939439562,0.18984566578146758
AEE,0.017472612101305865,0.1321840084931073,0.10413916381621671,0.09019281416608091
AEP,0.007592420492751723,0.08713449657140232,0.06211450363450167,0.05643722885719903
AES,0.01809450465865828,0.13451581564506934,0.11921934475438149,0.13544719069408848
AFL,0.007281282642362253,0.08533043209993872,0.06222499518483351,0.05676658663596367
AIG,0.0029919853568781945,0.05469904347315586,0.044851714080321244,0.04500906600561151
AIZ,0.006657080714121942,0.08159093524480487,0.06394957123388682,0.05867117992785009
AJG,0.0191455259636252,0.13836735873617448,0.11336956786819088,0.09747823451909864
AKAM,0.07417797648510041,0.2723563410040244,0.22771589266587466,0.3070133169932998
ALB,0.11220683618066302,0.3349728887248385,0.27464323696576437,0.19587091906377174
ALGN,0.42485596814357635,0.6518097637682151,0.47002672828207404,0.25733277510885244
ALK,0.023964697423844425,0.15480535334362447,0.11694627101218545,0.10797306003568591
ALL,0.05037227800644401,0.22443769292711063,0.19586832101891016,0.15776023996764107
ALLE,0.01102103383190271,0.10498111178637189,0.07551104707477953,0.0679305681251463
AMAT,0.1678034655018972,0.4096382129414896,0.33696133298103026,0.22998167923461782
AMCR,0.005861353232399627,0.07655947513142725,0.06604738885724903,0.06530287530694942
AMD,0.18708501836958133,0.4325332569520884,0.38370038685175734,0.27160147072637764
AME,0.04681065262329347,0.21635769601124308,0.17586278682925463,0.13945209204672324
AMGN,0.019737183324637156,0.14048908614065775,0.11462673479070441,0.1200985409383841
AMP,0.05070040647066001,0.22516750758193335,0.1733068824748837,0.14065517423220103
AMT,0.02063363035657593,0.1436441100657313,0.10752686789626996,0.09343149344720916
AMZN,0.019659761377566063,0.1402132710465242,0.10423109563577733,0.09044396002359344
ANET,0.4376346924769911,0.6615396378728875,0.5397623404442611,0.3117038258619104
ANSS,0.04442309550304565,0.21076787113563028,0.15478487185333317,0.12051587624544825
AON,0.03033615941614693,0.17417278609515016,0.13263081776600108,0.10785256096564656
AOS,0.009978510439641066,0.09989249441094694,0.07298749035309007,0.06559717498277565
APA,0.105457314824729,0.3247419203378723,0.2834281117780173,0.3894033225525218
APD,0.005007661245889671,0.07076483057204101,0.05532607286701349,0.05297726358303273
APH,0.02138076940692629,0.1462216447962691,0.10164330176594075,0.08516619510106375
APTV,0.05689983003303415,0.23853685256797147,0.18818137668236137,0.14485478624596415
ARE,0.005792714556739923,0.07610988475053633,0.057390149787278626,0.05317577851947688
ATO,0.010014734409200192,0.10007364492812376,0.07469090861091823,0.06699398807375247
AVB,0.0019247775654891337,0.0438722869872216,0.036230797857529994,0.035084194825634483
AVGO,0.09712627812961946,0.31165089143081154,0.2743008393613192,0.20055376351625323
AVY,0.03011976906451602,0.1735504798740586,0.1184238086404281,0.0965411436557659
AWK,0.0067358383066263225,0.08207215305221573,0.05763948864879375,0.05334987213315956
