,mse,rmse,mae,mape
A,0.07922476267100581,0.2814689373110394,0.2400190094503103,0.18396935154198074
AAL,0.011959238065570284,0.10935830131073856,0.09017686476186078,0.09577532648388534
AAP,0.09534234412233843,0.3087755562254539,0.26430048124046224,0.4418634877172765
AAPL,0.09470901842827781,0.3077483036968324,0.2747856125847914,0.2072130979356971
ABBV,0.06908582790985858,0.26284183059372146,0.16848419924507216,0.12256826198255501
ABT,0.03691899309992513,0.19214315782750405,0.14847840253015693,0.12343856742477918
ACN,0.01084251596578716,0.10412740256909879,0.07474113900870936,0.06744469906482957
ADBE,0.1169967894465226,0.3420479344280895,0.2851885903500499,0.20723115383861915
ADI,0.029902352410526706,0.17292296669478785,0.1420559995711778,0.12472884234807703
ADM,0.005068150965387383,0.0711909472151297,0.055996592875130126,0.061908838356753385
ADP,0.01812176864319307,0.13461711868552628,0.1099336022139677,0.09849318320458969
ADSK,0.1072396362740298,0.32747463455057063,0.2731487866006192,0.20541293064311006
AEE,0.025874246884751845,0.16085473845911982,0.13872156923312345,0.11950933196139668
AEP,0.015326217953978117,0.1237991032034486,0.09650326089301112,0.08605512131580596
AES,0.008366015906676377,0.09146592757238281,0.08077063386982618,0.0920988381398883
AFL,0.012393462427621418,0.11132592881993583,0.08015830943201356,0.07066954910952988
AIG,0.0028941152385162897,0.053796981685930015,0.04449002874428571,0.04654998697545542
AIZ,0.007491461901215039,0.0865532316046896,0.0733923735600587,0.0677457357642147
AJG,0.025900403628832027,0.16093602340318972,0.13636161514440748,0.1154848436039524
AKAM,0.05442918764060657,0.23330063789155522,0.20189705386921103,0.27320833300119834
ALB,0.10782634852585764,0.328369225911713,0.2729523678601527,0.203380289948752
ALGN,0.5290177646962907,0.7273360741062488,0.5436430523764851,0.29353389836003224
ALK,0.017863513381026888,0.133654455148442,0.10262829731671286,0.11093743608461162
ALL,0.05957656544434282,0.24408311175569444,0.21567365341949335,0.17219259949862106
ALLE,0.024123691870388556,0.15531803459479054,0.13597354124399041,0.11641987032867857
AMAT,0.18151848169861617,0.4260498582309542,0.36051236677387744,0.250209572264487
AMCR,0.004801889647359684,0.06929566831598988,0.060332154888591415,0.059726582395056384
AMD,0.1116684833769191,0.33416834586315786,0.28784459875503904,0.2378710893030677
AME,0.05596577299941305,0.23657086253258885,0.19818015492084742,0.1586451577129198
AMGN,0.008764418840992114,0.09361847489140225,0.08026513055768197,0.08226446894213373
AMP,0.05271592867020182,0.22959949623246523,0.177658170083345,0.14483481208770474
AMT,0.032686336159668525,0.18079362864788273,0.1443286872792425,0.121473145722189
AMZN,0.035599079492381676,0.1886771832850535,0.1491413318461133,0.12455423227866486
ANET,0.5252693639828556,0.7247546922806748,0.6069012148258093,0.3463596031652387
ANSS,0.08044191683855978,0.28362284258952025,0.23156171326927985,0.17261902348354385
AON,0.03296775213860076,0.18157024023391266,0.14526682013370587,0.11960230089670722
AOS,0.01424278496922823,0.11934313959850491,0.08908323274457572,0.0783450325170059
APA,0.0770414612950219,0.27756343652401677,0.25018991655120015,0.36696319090589974
APD,0.005029165393573276,0.0709166087286559,0.05480888505797249,0.05373709527011219
APH,0.026400734769308654,0.16248302917322982,0.11954037855083575,0.09962077765380287
APTV,0.07524595567265054,0.27430996276593844,0.2290362193445197,0.17480545677716883
ARE,0.010256441484092708,0.1012740908825782,0.08302675723770984,0.07576449622015731
ATO,0.01819565242660701,0.13489126149090241,0.1130843455757394,0.10054779890842343
AVB,0.0049569539219345635,0.07040563842430919,0.063082288400959,0.060344783726074644
AVGO,0.12232204860293662,0.34974569132862326,0.31740159649891275,0.23248539907674334
AVY,0.050920402977650145,0.22565549622743547,0.1670243257972705,0.13284451702172959
AWK,0.011499924075780961,0.10723769894855521,0.07848478089268673,0.0709790773562893
AXP,0.03468661216787179,0.18624342181100462,0.14821963399560667,0.12552321355471557
AZO,0.04673383634676265,0.2161801016438901,0.18184539989328355,0.2520355792318995
BA,0.21536496648396017,0.4640743113812271,0.37431188615564265,0.24964404335543536
BAC,0.03864457765100659,0.19658224144364259,0.1569139040755011,0.1436403891425027
BAX,0.04715879272796141,0.2171607531944053,0.18371968573989683,0.1496452904458706
BBY,0.03822602613328443,0.19551477216129842,0.1578184490022243,0.1373985522985125
BDX,0.016360414692295273,0.12790783671181088,0.09571671767744398,0.08400247307290057
BEN,0.009294353809861721,0.09640722903320954,0.07888019432034978,0.07497939185206087
BIIB,0.018587274620977094,0.1363351554844791,0.11177266385761955,0.13153506084680772
BIO,0.0635018114377776,0.25199565757722414,0.22596468466125655,0.18068486646592388
BK,0.010524234421294822,0.10258769137325795,0.08156369002798171,0.0775927485171925
BKNG,0.029703406507588046,0.17234676239369293,0.15622500842588843,0.13323762910849615
BKR,0.0341960994084073,0.1849218737964963,0.15386472094481388,0.199147286006625
BLK,0.021833888697892243,0.1477629476489023,0.10874021235774718,0.09424258641988324
BMY,0.009065518976202312,0.09521301894280168,0.07747349419529448,0.07390450109765628
BR,0.02282742686575731,0.15108748083728615,0.10639206480934005,0.09028953406789093
BSX,0.01998942566232822,0.14138396536498835,0.12284965602331419,0.10769434878542175
BWA,0.039012093606548344,0.19751479338659256,0.14939032048296869,0.12870643789025707
BXP,0.009452285680677436,0.09722286603817765,0.07947077255055406,0.08755259268023914
C,0.03456067589016208,0.1859050184641665,0.14554929736248237,0.12666647732914255
CAG,0.006612430775715929,0.08131685419220255,0.06939647977888225,0.07274692106081372
CAH,0.012584093591806305,0.11217884645425048,0.09897979886852604,0.11105988564880549
CAT,0.061864600674763986,0.24872595496804106,0.17698790800635306,0.1366459262182573
CB,0.01221345144004097,0.11051448520461456,0.09508660573904269,0.08578168119102296
CBOE,0.10874875231494288,0.32977075721619536,0.2554521518933106,0.1907919911101881
CBRE,0.03270609177355768,0.18084825620823022,0.14413268434617948,0.12558727053595667
CCI,0.01586688846762191,0.12596383793621846,0.08997502505361125,0.08002863298807536
CCL,0.05264396091470443,0.22944271815576198,0.20442841688044838,0.16668568597778977
CDNS,0.12949029704151713,0.35984760252295295,0.3021303043475334,0.2177761373648274
CDW,0.042618906152456955,0.206443469628993,0.17427137011762092,0.15023240890638453
CE,0.04866176300928614,0.22059411372311397,0.17947221696699203,0.15064537895557875
CF,0.043706645521494315,0.2090613439196599,0.1712412085052243,0.1550613431573958
CFG,0.023162996348258413,0.15219394320490687,0.11595365253266471,0.11069844031270985
CHD,0.0032391725738890624,0.056913729221419525,0.04763784183927241,0.04596734755329696
CHRW,0.008818470938961676,0.093906714024939,0.082948152908858,0.08673164549952962
CHTR,0.05257222056631745,0.2292863287819783,0.2064099355631372,0.16697831679767047
CI,0.06514761087463992,0.25524030025573924,0.2082700833394577,0.16233855089432922
CINF,0.005118766034589882,0.07154555216496607,0.05633870214627101,0.060270465149972446
CL,0.001838089575081885,0.04287294689057291,0.03244129677678686,0.03321798056551649
CLX,0.010553576745542546,0.10273060277026776,0.08952521791267182,0.08218992636079352
CMA,0.028626081551826988,0.16919243940503662,0.13688872728925378,0.12933886339898334
CMCSA,0.013430665529576809,0.115890748248412,0.10475462285429894,0.09374299254210494
CME,0.02008282995201356,0.14171390175989637,0.11184081061516339,0.10126139931215342
CMG,0.03217168725153652,0.17936467671070722,0.1380600772634287,0.18445788536497884
CMI,0.02453286474422955,0.15662970581671137,0.12785966006499275,0.11250498566348846
CMS,0.01411264089439211,0.1187966367133014,0.10018099944472778,0.0907540241410901
CNC,0.0629239077537802,0.25084638277994004,0.18608452006383286,0.14752852134995553
CNP,0.039945336087113405,0.199863293496113,0.18305071785258556,0.1538250824301795
COF,0.009594824776340301,0.09795317644844552,0.08356341103101299,0.08761740524241608
