,mse,rmse,mae,mape
A,0.023197172303337666,0.15230617946537056,0.12597265379043332,0.1131458815260482
AAL,0.02639137684183403,0.16245422999058545,0.1287502245497987,0.16502129609842203
AAP,0.004237727418606604,0.06509782959981542,0.05112996464918128,0.052233572989406285
AAPL,0.016018391617713533,0.12656378477950767,0.10299935329734669,0.11117672333925718
ABBV,0.00994231091661996,0.09971113737501924,0.08361443957577212,0.0789738910400983
ABT,0.009112766567661381,0.09546081168553608,0.07928284653216226,0.09004774160908248
ACN,0.012882203997828435,0.1134997973470809,0.10220981872778097,0.0942963495997719
ADBE,0.020456417873051264,0.1430259342673603,0.10552028586819773,0.09502651289813528
ADI,0.038621035649305094,0.19652235407023064,0.14823237346957321,0.13030798975551214
ADM,0.05005629834031068,0.2237326492497478,0.19727198083451133,0.16362261822304097
ADP,0.014716921227890813,0.12131331842749506,0.09368426628172988,0.08353605978464566
ADSK,0.052664533083101935,0.22948754450536513,0.17851065754219864,0.16314507111504975
AEE,0.020655510567365917,0.1437202510691027,0.13418601967168528,0.12223925336622554
AEP,0.010152091876813768,0.10075758967350186,0.0932078408689585,0.08820535327222952
AES,0.06432105880363331,0.2536159671701159,0.2388512836011258,0.19596338431120575
AFL,0.022836154386581733,0.15111636041998144,0.13490620845596676,0.12334577120912933
AIG,0.010896040859214966,0.10438410252148057,0.09240393436546794,0.10036334022947972
AIZ,0.01380023348121894,0.11747439500256615,0.08719673602448151,0.08278991246580521
AJG,0.0464832008179489,0.21559963083908307,0.18585063287574924,0.15804019720307882
AKAM,0.026445969717785685,0.16262216859267892,0.12261823654648568,0.11559423447876559
ALB,0.26161082068852004,0.5114790520524961,0.47236455034079444,0.32160617642053196
ALGN,0.11460896704331143,0.3385394615747349,0.29969724905143835,0.22475134422658288
ALK,0.02602691097245326,0.1613285807674922,0.12499519173464403,0.14834720296534584
ALL,0.016908561665221426,0.13003292531209712,0.11036522661268587,0.09922497891578169
ALLE,0.005831004049897421,0.07636101132055167,0.059121568811151715,0.05813426840601951
AMAT,0.3039419211200489,0.5513092790077534,0.47045350054058765,0.302249511614042
AMCR,0.055411914541662576,0.23539735457660219,0.22259283519850184,0.18420420681649868
AMD,2.882362323799877,1.6977521385054641,1.3535967350664901,0.5193970573973687
AME,0.010693903977369365,0.1034113338922256,0.0913624940457987,0.10755360232534653
AMGN,0.006369800205618739,0.07981102809523719,0.06898774353800337,0.0704768690182097
AMP,0.01903671258050409,0.13797359377976676,0.10959848909638031,0.12133830023383882
AMT,0.021340105421663848,0.14608252948817613,0.12605446585819827,0.11256945534126372
AMZN,0.03992304081240973,0.19980750939944608,0.16168260531036635,0.1472567393007656
ANET,0.0479862395023532,0.21905761685536798,0.18711991532188738,0.17975288754871965
ANSS,0.002989560978182263,0.05467687791180348,0.04666478679203619,0.04814735837918701
AON,0.03090941755979266,0.17581074358466453,0.1632126060315843,0.14201282737141382
AOS,0.054067555206615305,0.23252431100126994,0.18876222919182145,0.15852656418126304
APA,0.08741795306602893,0.29566527199863857,0.25235142786285275,0.210811475074692
APD,0.020000241784253754,0.14142221107115302,0.12109113303986947,0.10982061020730549
APH,0.04076628574907283,0.2019066263129391,0.1662777391249276,0.14100808277173427
APTV,0.028888984689433007,0.1699675989400127,0.14887290068185335,0.19141069447567333
