,mse,rmse,mae,mape
A,0.04056001332079236,0.2013951670740695,0.15530582124481473,0.12321573825946698
AAL,0.03370316208004767,0.18358420977863993,0.1598351369447861,0.13364278651649647
AAP,0.09571010939965238,0.30937050505769353,0.26219876231900174,0.3981642491223106
AAPL,0.057563156154107,0.23992322970922803,0.20432319453303535,0.15917336824044198
ABBV,0.030068849658764375,0.1734037186993531,0.11202313343753194,0.0944653611121837
ABT,0.014773642537786912,0.12154687382975718,0.09080424025695975,0.0841230779191334
ACN,0.006597491013310499,0.08122494083291473,0.06057642320247219,0.05614110597123595
ADBE,0.062326086103344946,0.2496519299011024,0.19884185563473888,0.15181635652254985
ADI,0.05627950200220651,0.23723301204133987,0.21912152170943597,0.1724819793661896
ADM,0.009768102352962233,0.09883371061010628,0.07651524272259531,0.08344464371202392
ADP,0.029745086832014864,0.17246763995606498,0.1558734163851129,0.13087406453930966
ADSK,0.12110044105395286,0.3479948865342031,0.29192112245475943,0.2056755933712234
AEE,0.012541121661007593,0.11198714953514798,0.08503793901609351,0.07466432609634031
AEP,0.004749911903829361,0.06891960464069248,0.05180609261457033,0.049573115032297124
AES,0.01692124337829399,0.13008167964126996,0.11286853155565094,0.12796669255065143
AFL,0.005700268326974659,0.07550012137059554,0.0556098500890146,0.05156569696351012
AIG,0.0035855232410687892,0.05987923881504164,0.04849375420369203,0.04622897880322934
AIZ,0.006140292995744304,0.07836002166758445,0.06035700896677379,0.055701324742941385
AJG,0.01839697860600647,0.13563546219925846,0.11654154430042128,0.10051230578848157
AKAM,0.06412181349673111,0.25322285342506334,0.2171368279060102,0.2889966260308353
ALB,0.09338443447389717,0.3055886687589989,0.24745849731504835,0.1788318441657358
ALGN,0.30175957729980923,0.5493264760593733,0.3966093862566184,0.2302542285967307
ALK,0.04226362346393782,0.20558118460583355,0.17596332163811387,0.14578721778404863
ALL,0.055600327908911805,0.23579721777177906,0.20895145440009055,0.16504834984356054
ALLE,0.008226133288668355,0.0906980335435579,0.06436559213926175,0.059483346428250525
AMAT,0.14921793562659344,0.3862873744074396,0.3251219843287816,0.22354673334898129
AMCR,0.005707503689937347,0.07554802240917592,0.06625664678829006,0.06624607033299693
AMD,0.3523044061910875,0.5935523617938754,0.5480937030199634,0.334003398363967
AME,0.038463856167453306,0.19612204406301018,0.15738220394764013,0.12673754167824383
AMGN,0.027945897213395608,0.16717026414226785,0.13309122574719062,0.14168279990235322
AMP,0.08132024405490317,0.28516704587820657,0.24927389670993366,0.18743978044546597
AMT,0.01619859801051092,0.12727371295955392,0.0986601433077391,0.08805870414976688
AMZN,0.014307336226462394,0.11961327780168218,0.09583910966949111,0.08479663431803819
ANET,0.4600206966638017,0.6782482559238923,0.5752922493593036,0.3243127382415882
ANSS,0.02882511510782046,0.16977960745572615,0.13004427402451602,0.10550433357257642
AON,0.02711751048423371,0.16467395205142102,0.12166147336502645,0.09921514072779186
AOS,0.0074287461208000566,0.08619017415459872,0.06226880778996566,0.0567333071085732
APA,0.08452091003282079,0.290724801200071,0.2498103810836835,0.33947053039909675
APD,0.00399010277007938,0.06316726027048648,0.052205184151203274,0.05095364558436429
APH,0.021077074254187842,0.14517945534471413,0.11143400452715706,0.09436374919787212
APTV,0.047029890405791204,0.21686376001026822,0.16546552473126144,0.1288641164899182
ARE,0.004009124056282691,0.06331764411507027,0.04888759835536954,0.046066506476812055
ATO,0.006229870915093309,0.0789295313244245,0.056553965566104356,0.05174476094952396
AVB,0.0013331196437265692,0.03651191098431537,0.030189521750450758,0.030239980021849824
AVGO,0.08116678375353467,0.28489784792717315,0.24684469624029473,0.18324138446390012
AVY,0.018989390477705283,0.13780199736471632,0.10086676032338533,0.08672043203797547
AWK,0.004828131168864272,0.06948475493850627,0.05490340384684306,0.05380518520847909
AXP,0.045559918219096926,0.21344769434008165,0.1881294906486088,0.1513280423871777
AZO,0.058763047350893674,0.24241090600650309,0.19360242774960926,0.2686586597471047
BA,0.2209992179680408,0.4701055391803428,0.3884467547635683,0.2569086096533228
BAC,0.17081892551595954,0.413302462508947,0.3985931577670501,0.2801622161882645
BAX,0.02817089813520898,0.1678418843292966,0.13166510405999993,0.1098126301540237
BBY,0.0839076384872936,0.28966815235246973,0.24751656306603337,0.1801182863581495
BDX,0.0061232185186283206,0.07825099691779218,0.05931350010841012,0.055087002428474495
BEN,0.02383386184532779,0.15438219406825318,0.14537826009018978,0.12362644099489326
BIIB,0.031975559680197094,0.17881711238077047,0.14447806129518215,0.16726033989549144
BIO,0.06508357699414156,0.25511483099604687,0.23322502494786226,0.18025132934860316
BK,0.025484441440196248,0.1596384710531777,0.1380251709512643,0.1183579671232477
BKNG,0.03875857550380712,0.19687197744678422,0.17422001422151004,0.14228819571096415
BKR,0.018751321110255875,0.1369354633039078,0.1188974617852109,0.12276460188161148
BLK,0.014843302397765507,0.12183309237545235,0.08679876697759827,0.07448321359769317
BMY,0.0251375455675336,0.15854824365956754,0.12580106014656575,0.13769559325086247
BR,0.00865990604916768,0.09305861620058446,0.06435360561175496,0.05964637299932001
BSX,0.008888740181160872,0.09428011551308617,0.07327379470422352,0.06932989216071682
BWA,0.05360863960508723,0.23153539600909237,0.1935571730445888,0.1523884217430118
BXP,0.03650132634153136,0.19105320290832958,0.15669490277864004,0.17816580209517488
C,0.08369329892010732,0.2892979414377284,0.2646515617375553,0.2029562740173518
CAG,0.007977969540146875,0.08931948018291909,0.0759281502752658,0.07753661272657701
CAH,0.03694951887038826,0.1922225763805809,0.16243231947964765,0.18639089281019128
CAT,0.06516641117088945,0.2552771262195057,0.20481994064236358,0.15857481842272492
CB,0.011545757534066914,0.10745118675038873,0.09177208465865853,0.08085973319104817
CBOE,0.09383951433837528,0.30633235927400043,0.24248514190864037,0.17555299722641005
CBRE,0.025194328011490595,0.15872721257393327,0.12698564916885685,0.10659201784177957
CCI,0.005536853230363099,0.0744100344736051,0.061914653088550035,0.06167829941359905
CCL,0.06836758214072126,0.26147195287587016,0.2329347356055556,0.1793391893878608
CDNS,0.0784847177118049,0.28015124078219766,0.22312673634074912,0.1679343198832065
CDW,0.08679880874282986,0.2946163755510373,0.2731453543912184,0.20955105862803236
CE,0.0824261302459979,0.2870995127930347,0.25602920891146713,0.19775726348233463
CF,0.06908791912572214,0.2628458086516164,0.21031071840374613,0.16430755177983264
CFG,0.11715715413683088,0.34228227260089134,0.33036330980902784,0.24639995530589442
CHD,0.004696552955913887,0.06853140123997091,0.05650014201211851,0.05865686436567083
CHRW,0.006789863284515419,0.08240062672404512,0.07390847689513591,0.07071692116237527
CHTR,0.04777429437215063,0.21857331578248665,0.18122560514973465,0.1434156717680931
CI,0.051197190387112367,0.2262679614685039,0.18544729850854536,0.1457458760802234
CINF,0.00907442698675356,0.09525978682924689,0.06846443690830542,0.07258557967959325
CL,0.003586100388636074,0.05988405788384813,0.04908097677534344,0.05249912958571003
CLX,0.00429065291827844,0.06550307563983877,0.05343107927383856,0.05418958170123721
CMA,0.1345766837840449,0.36684694871846063,0.3556027582782869,0.2609717195054552
CMCSA,0.013829152774489534,0.11759741823054422,0.10768823031188555,0.09388180474475435
CME,0.028519969582880025,0.1688785646045111,0.14451419790411676,0.12166267842379065
CMG,0.033614152846116525,0.18334162878658117,0.14030280833665926,0.1779503865739094
CMI,0.04552605320388431,0.21336835098927937,0.19484831625299806,0.15761827059101652
CMS,0.004720772316874864,0.06870787667272846,0.051249160858770466,0.04768872240039984
CNC,0.027108895722717682,0.1646477929482132,0.11989909423507428,0.10836853468661795
CNP,0.03412494821480924,0.18472939185416393,0.1653489816467321,0.13871180192536572
COF,0.02596806739075701,0.161146105726316,0.1363219268409956,0.1168441622970857
COO,0.03132098150499449,0.17697734743462082,0.13742427455618025,0.11336925824895393
COP,0.010911013084543848,0.10445579488254277,0.08918137417274981,0.08259748109777179
COST,0.005022631204617302,0.07087052422987501,0.05686162403795054,0.05766715972977113
CPB,0.02119063487352811,0.1455700342568075,0.1234743112043673,0.13979806486478794
CPRT,0.021761683799690887,0.1475184185099979,0.12211438158519047,0.10390769481395463
CRM,0.012116119056725017,0.11007324405469758,0.08639921097702556,0.08059545542820527
CSCO,0.0032923754344733663,0.05737922476361428,0.04511974494678454,0.04255911765377753
CSX,0.3077072741103743,0.5547136866081225,0.5171947010788154,0.32316759625454283
CTAS,0.02282021861888755,0.15106362440669677,0.11168471396736107,0.09475103458557861
CTSH,0.017382302137836675,0.1318419589426548,0.09109929266055872,0.07938514358535399
CVS,0.04618135342599919,0.2148984723677653,0.19904680509904873,0.24452198701636957
CVX,0.008848487100173065,0.09406639729559682,0.07822441859554315,0.07145229473685479
D,0.0016526042491120491,0.04065223547496557,0.03225680989049922,0.031189874443283673
DAL,0.03742806357823252,0.19346333910648944,0.17732724863228513,0.14873079515286755
DD,0.03639103316857377,0.1907643393524423,0.16720881352058287,0.13733249420142968
DE,0.09223871808783195,0.30370827793761557,0.27732645267739864,0.20453480857134523
DFS,0.020248521546736932,0.14229729985750583,0.11376794167459443,0.09894977471144296
DG,0.05946727023925631,0.24385911965570678,0.1882621751877378,0.24023351398925635
DGX,0.03106463140762616,0.17625161391495445,0.1596136540242686,0.13182685071572575
DHI,0.01791387985671879,0.1338427430110381,0.09071307275884777,0.08276972549819975
DHR,0.0031856196237271244,0.05644129360430291,0.045111901590679085,0.043191017688613643
DIS,0.011453041553554609,0.10701888409787597,0.09395929943411307,0.08463420645662857
DLR,0.012891605770738467,0.11354120736868384,0.08571467988720222,0.07557443151540834
DLTR,0.060996059136172925,0.2469738025300921,0.19413741773666668,0.25280804913432076
DOV,0.01994156656962016,0.14121461174262442,0.10511222771207321,0.08931782559973706
DPZ,0.01998164438897773,0.14135644445506448,0.11772517663719584,0.10230864124568889
DRI,0.07844260936284121,0.28007607781251365,0.26589592646176635,0.20536210015988932
DTE,0.011915816738517413,0.10915959297522784,0.09120810558866906,0.08069133015867867
DUK,0.003301882716597407,0.057462011073381405,0.04691421169968277,0.04612316148819155
DVA,0.06571339934763482,0.2563462489439524,0.21654171562613056,0.26116569332113193
DVN,0.058231233289407144,0.24131148602875732,0.20131605127734828,0.2582813457618902
DXC,0.12597736920534905,0.35493290803382693,0.3149168288440507,0.22894497005386366
DXCM,0.16140480853698436,0.4017521730333071,0.3556824553011359,0.5131890561156406
EA,0.049368286780926765,0.22218975399627852,0.16599768022226163,0.12837438357641398
EBAY,0.007270468669159905,0.08526704327675438,0.07205293746855426,0.0693452577770638
ECL,0.0019308155582924385,0.043941046395055715,0.03502649337213037,0.03367610735814563
ED,0.004122001707512312,0.06420281697489848,0.04853835388971159,0.04636653326335873
EFX,0.01022984576614492,0.10114270001411332,0.07615985991105319,0.08712004680957243
EIX,0.0030194040875929007,0.054949104520391416,0.045605014790901156,0.04351785157546766
EL,0.015431338505001195,0.12422293872309251,0.10711438169205814,0.10690978051619182
EMN,0.0267982378517061,0.16370167333202829,0.14157128249348697,0.12150268633402478
EMR,0.015737341944386474,0.12544856294269166,0.10302194302027386,0.09062225322705342
EOG,0.007564808184317339,0.08697590576888141,0.07359041429149453,0.07566616097071026
EQIX,0.01650302616306791,0.12846410457037372,0.09769474421099844,0.08384751740910514
EQR,0.0021820107920326143,0.04671199837335815,0.0377542513526227,0.03687898711068062
ES,0.005850575227781764,0.0764890529931033,0.05959316730332386,0.05485695611355539
ESS,0.007028515448551193,0.08383624185608031,0.06213975160400661,0.05613966152704607
ETN,0.011834358101241641,0.10878583594035411,0.09417659521769081,0.08349034701879429
ETR,0.007410147579392229,0.08608221407115543,0.07133455136392632,0.07365847175845278
ETSY,0.06945584653479796,0.2635447714047804,0.2002614984437944,0.2632601175713804
EVRG,0.009388112619451425,0.09689227327011904,0.07919882233074539,0.08544594902411495
EW,0.06203795982781897,0.24907420546459436,0.22568812961741233,0.2671103079821128
EXC,0.006462420680671019,0.08038918260979533,0.06414023003138065,0.0609008732972951
EXPD,0.007297304892131015,0.08542426407134576,0.07311857682683297,0.06609600939657818
EXPE,0.010417900976897043,0.10206811929734497,0.08212350675300839,0.0765917125102076
EXR,0.012719970412550696,0.11278284626906121,0.0919734332444282,0.09814224410069691
F,0.009124694766749594,0.0955232681955009,0.07945723025290265,0.0846064680783715
FANG,0.014958845193661075,0.1223063579445528,0.09766469003438429,0.10794779706345788
FAST,0.01643742220370361,0.12820851065238847,0.11415835706706359,0.10536347833760248
FCX,0.05388853053367671,0.23213903276630735,0.20184280691995352,0.17979749569312317
FDX,0.023725679851171085,0.15403142488197363,0.13224531631629047,0.11194652953041999
FE,0.014265044494075759,0.11943636169138676,0.09408608176534553,0.10540083145367674
FFIV,0.014324460566753046,0.11968483849992465,0.11049267389120353,0.11673370236825698
FIS,0.008499251736539096,0.0921913864552383,0.06506838038173034,0.05833994143982665
FITB,0.054411328260791515,0.23326235928840194,0.20886651205376372,0.16897906373507973
FLS,0.018849678025238365,0.1372941296095298,0.11495833350426872,0.1251384428890142
FMC,0.20194936578190553,0.4493877677261649,0.38043113037316867,0.2541703663447021
FRT,0.05578710777983064,0.23619294608398161,0.20686073251787204,0.2560017539880956
FTI,0.03306950399779606,0.18185022407958715,0.15868435698738642,0.1794716674261866
FTNT,0.009476242822139342,0.09734599540884742,0.08314179224820832,0.08631062984675546
FTV,0.029122054290634778,0.17065185111985975,0.13378669286631512,0.10964506460266063
