,mse,rmse,mae,mape
A,0.015158343025254617,0.12311922280965965,0.10491017604980382,0.10120136617470056
AAL,0.051500202571392185,0.2269365606758686,0.1963522458858654,0.2608178622643682
AAP,0.05772934445537521,0.24026931650831992,0.21968930347747334,0.2894815453681743
AAPL,0.02544980001227904,0.1595299345335509,0.137017653519394,0.16614772511801032
ABBV,0.009549690058300085,0.09772251561590135,0.08821854386635511,0.09236566241434087
ABT,0.022335484976849583,0.14945061049339872,0.12981571109142148,0.14961898762785475
ACN,0.006294190053399357,0.07933593166654915,0.06490178510504485,0.06291777277626891
ADBE,0.011163931559208638,0.1056595076612069,0.08915465034200971,0.088190731575865
ADI,0.01700538782178428,0.13040470782063154,0.11471088456234703,0.12294734145776276
ADM,0.032592790731112604,0.1805347355250856,0.15068862832915905,0.1832049847778658
ADP,0.004829253804020684,0.06949283275288672,0.05841606325215459,0.05896194387675494
ADSK,0.04744879487147141,0.2178274428796138,0.1952673283619259,0.22010183401591002
AEE,0.0175830644999314,0.1326011481848155,0.11594149344087165,0.10020802673649382
AEP,0.015919471637569592,0.126172388570438,0.11280940099731768,0.09906253429691142
AES,0.01978750108899399,0.14066805283714562,0.1157326512436196,0.11030049920406097
AFL,0.011936632249003078,0.10925489576674849,0.09297481027408754,0.08971459465647488
AIG,0.019184502196877628,0.1385081304360059,0.11538578856897655,0.13311032221266395
AIZ,0.008245373917088523,0.0908040413037246,0.0714157980533334,0.07593187876628615
AJG,0.016920938004814957,0.1300805058600825,0.11139533271988551,0.10298096034810753
AKAM,0.08540319553495594,0.2922382513206578,0.26664165362287345,0.3851525435716017
ALB,0.15431971626344562,0.392835482439463,0.3297249044285458,0.22928045110795245
ALGN,0.06768253572435869,0.2601586741286146,0.20082274490404547,0.15564633579150527
ALK,0.032885780513593615,0.1813443699528431,0.1566642748307421,0.19969694372248256
ALL,0.006454043563032724,0.08033706220066006,0.06414166711267684,0.060347414497725974
ALLE,0.008440617015856348,0.09187283067292717,0.07970261019073313,0.08358312374865824
AMAT,0.1675845885384134,0.40937096689727936,0.31641803566316384,0.21972814596199666
AMCR,0.0388250028482268,0.1970406121798925,0.18142347732041203,0.1528183928433959
AMD,1.4771291366736954,1.2153720157522532,0.9153352889740561,0.4201170679213689
AME,0.02880255870990859,0.16971316598870162,0.1633861589695505,0.19493040174328932
AMGN,0.01537879040635863,0.12401125112810785,0.11563357204140491,0.12210167878271419
AMP,0.03552373649287291,0.18847741640014304,0.1686791030012022,0.21269595984945763
AMT,0.01145497424259141,0.10702791338053551,0.0907400572250376,0.08852364203926855
AMZN,0.03462758881298289,0.18608489678902715,0.15634046540065238,0.15981159410486345
ANET,0.031835737430950466,0.17842571964532036,0.1642713884668509,0.17339117007569174
ANSS,0.008584865220993557,0.09265454776206918,0.07800242797941132,0.08634081394488988
AON,0.01675635914898673,0.12944635625998413,0.1128550370009591,0.10096341538707833
AOS,0.03137288154794982,0.17712391579893955,0.1546389095680904,0.14595471288291414
APA,0.03901062252179794,0.19751106936523316,0.15547125186918073,0.16547430432631405
APD,0.008333749756003725,0.09128937372993488,0.07055347214560745,0.06845963409262777
APH,0.018054833999237192,0.13436827750342412,0.10478917130519212,0.09527192187120469
APTV,0.06648433296334845,0.257845560294042,0.24580460953018712,0.31924524544135496
ARE,0.02327370293447922,0.15255721200415018,0.13229928590281229,0.12565461150009652
ATO,0.026898264907875058,0.16400690506157067,0.14888871072671556,0.12528061320149
AVB,0.002951503505972468,0.05432774158726339,0.04333848439052235,0.04574225135239002
AVGO,0.028441706845789987,0.16864669236540036,0.13436766406962727,0.12259265198954065
AVY,0.0169357237780021,0.13013732661309013,0.10364913683311264,0.09284773152203085
AWK,0.058871074037164434,0.2426336209950394,0.21763934461887607,0.17100666217378316
AXP,0.03466920206508518,0.18619667576271384,0.16883238067670678,0.21159121144818255
AZO,0.0025960616368596273,0.05095156167243186,0.04119112828775118,0.04362452237591809
BA,0.021374265560773077,0.14619940342139937,0.12508228768392154,0.14459979517532706
BAC,0.05007804664439063,0.22378124730278592,0.1972097188116958,0.24393632213928682
BAX,0.03101749572351904,0.1761178461244602,0.14404655295069935,0.11967745121035031
BBY,0.04329404419652416,0.20807220909223836,0.17624478733754814,0.18866357376900653
BDX,0.012287702691170244,0.11084991065025827,0.09274878138717928,0.08735869153254065
BEN,0.024738674069461362,0.15728532693630823,0.1419063758869436,0.16725820179486736
BIIB,0.02056715592336661,0.14341253753897046,0.11870506122495826,0.1354417270363752
BIO,0.014100834454263524,0.11874693450470006,0.09042895719040595,0.08269801328794846
BK,0.018081047631203846,0.13446578609893242,0.11327290263850298,0.12959925103411807
BKNG,0.017437896454003395,0.13205262759219671,0.11410389375204072,0.13228145427199622
BKR,0.04920479107606434,0.2218215297847897,0.19916395078959132,0.24257088055501438
BLK,0.012144925477678604,0.11020401752059043,0.0955218135713352,0.10136481675844232
BMY,0.016561339682429833,0.12869086868317361,0.11141348895405796,0.1307398214120244
BR,0.016339874748318522,0.1278275195265813,0.10740330219379104,0.09981672433347694
BSX,0.033157423238784095,0.18209179893335145,0.15423255861492138,0.13158295120993946
BWA,0.06293037029521244,0.25085926392145147,0.23566700696444334,0.3166126536228577
BXP,0.006459255789481003,0.08036949539147924,0.0657016276194197,0.06544028703643436
C,0.04264641861159886,0.2065100932438869,0.1847127876972222,0.2361260003519483
CAG,0.011758749041834176,0.10843776575452933,0.09279724811631287,0.08279557545051883
CAH,0.018714475727793087,0.13680086157547797,0.12255950105213782,0.14088518206601247
CAT,0.030254706631577838,0.1739388013974393,0.13597727057701442,0.12287096211454739
CB,0.006558315556249968,0.0809834276642448,0.06745959447245618,0.06326006392928683
CBOE,0.007869246681460492,0.08870877454604191,0.07620317676087134,0.08307290855037402
CBRE,0.07119364193365088,0.2668213670860167,0.2561165579042678,0.34622119067072205
CCI,0.007443281311511553,0.08627445341183886,0.07115592233937604,0.06663183679939153
CCL,0.014817306771209775,0.12172636021507328,0.10801588098583867,0.12270530275369013
CDNS,0.011231476731802002,0.10597866168150077,0.08906319848183382,0.0864498988609375
CDW,0.017308161529759884,0.1315604862022024,0.11443900420556088,0.12590013653350163
CE,0.01676448898478545,0.12947775478739754,0.11184363493490007,0.12059880467507436
CF,0.21117288528029893,0.45953551035833884,0.44827163046851004,0.8570760520916902
CFG,0.03814894474995185,0.19531754849462923,0.1696474437831896,0.1977130490800182
CHD,0.007749015387920577,0.08802849190983893,0.0749205516868224,0.06899251745741826
CHRW,0.004854676693150683,0.06967550999562674,0.05317858336974957,0.054898783438593196
CHTR,0.06718825086602695,0.25920696531155746,0.20704759778604032,0.1627274419363861
CI,0.009999378017488235,0.09999689003908188,0.08976116290313847,0.1006918102425188
CINF,0.03595973591876677,0.18963052475476297,0.15093195372343438,0.12425500284365505
