,mse,rmse,mae,mape
A,0.01464427205291743,0.12101352012447796,0.11076049997446966,0.12141141104444754
AAL,0.1496466082875682,0.38684183885351414,0.3621447469805327,0.45820983715914576
AAP,0.01811733360602772,0.13460064489454618,0.1151745516330771,0.1168657525820892
AAPL,0.006678982316953591,0.08172504094188997,0.05654511582447691,0.058811801669452296
ABBV,0.03135512856600117,0.17707379412550342,0.15836044906292285,0.1818167433773818
ABT,0.004110284862119263,0.06411150335251282,0.05117693344534366,0.05183365294830785
ACN,0.0060520729123628636,0.07779506997466397,0.06146792874953035,0.05597193287169566
ADBE,0.007234789965881965,0.08505756853967768,0.06961507274318812,0.06271696581524276
ADI,0.011620616591356743,0.10779896377682276,0.08228165323236349,0.08102283382790487
ADM,0.07222033092772118,0.2687384061270759,0.23489292647041812,0.2978338658247972
ADP,0.01178468393517362,0.10855728411844881,0.09910213154389637,0.1011038030394624
ADSK,0.033858219988536345,0.18400603247865638,0.16732603986740463,0.19389594145263606
AEE,0.03551921859907377,0.18846543077995437,0.1731934657581223,0.1977654089316486
AEP,0.02865248216842797,0.16927044091756827,0.15762510468723626,0.17697958611749573
AES,0.05558069759480509,0.2357555886820185,0.20933623726999132,0.2714766759149877
AFL,0.0020287744834320874,0.04504191918016025,0.03494181238578777,0.03546025330997827
AIG,0.0037105526839030143,0.060914306069288965,0.049707976189478795,0.048044437588066743
AIZ,0.015989145393800322,0.1264481925287994,0.11501171441200847,0.10937618568972701
AJG,0.010131824105318347,0.10065696252777721,0.08001190735316417,0.08859168065641104
AKAM,0.028145011892122512,0.1677647516378888,0.12047563022672732,0.13192290306337998
ALB,0.04229331663520594,0.2056533895543809,0.19102231887000004,0.22990899773800585
ALGN,0.013165944547840529,0.11474294988294718,0.09556095364730452,0.10292968097159953
ALK,0.024338847941204698,0.15600912774964387,0.13332388701678555,0.12783781105517106
ALL,0.02970047073607274,0.17233824513459786,0.1548357782558991,0.17235024772549407
ALLE,0.0030600046777940256,0.055317309025241145,0.04174951512100874,0.037802013777392354
