,mse,rmse,mae,mape
A,0.008619673612311706,0.09284219736903962,0.07868460033995066,0.08798976069598374
AAL,0.12507599962212698,0.3536608539577528,0.28403171602929467,0.4084906382029199
AAP,0.028063531495832263,0.1675217343983528,0.13505511276471835,0.12800352705967383
AAPL,0.03604705349775174,0.1898606159732759,0.15216390822186543,0.19487287160177288
ABBV,0.0276754931388584,0.166359529750653,0.13966488009721523,0.15647198890858643
ABT,0.022541209490434252,0.15013730212853252,0.1182198769063644,0.1408370759070145
ACN,0.012492322967893483,0.11176906087058924,0.08757433406847509,0.08001274455902757
ADBE,0.0138747629586129,0.1177911837049484,0.09813457653248635,0.08830588660559602
ADI,0.041143249109520864,0.20283798734339892,0.1651795887088165,0.19868605698901404
ADM,0.06980707792438134,0.2642102911023364,0.21786167376912197,0.305217827823472
ADP,0.002799949446459638,0.052914548533079614,0.04370837261613511,0.045744527476880986
ADSK,0.026612453605522047,0.16313323881270195,0.14249904948521447,0.16763096679437328
AEE,0.009593287805520887,0.09794533069789946,0.08061972932490226,0.07573209856614808
AEP,0.006425741330731055,0.0801607218700721,0.06700338779616391,0.0621405560277322
AES,0.05497212007888685,0.23446134026505702,0.19188257291932473,0.25188649388417594
AFL,0.0032688286240437603,0.05717367072388969,0.04943128376150977,0.051477157847217805
AIG,0.019578523859438736,0.13992327847588026,0.12257854518092402,0.13100886687467359
AIZ,0.05094215455185736,0.22570368750168296,0.19820450533731818,0.16572955890012975
AJG,0.012245069702880064,0.11065744305233184,0.08794327426301307,0.10200214328350905
AKAM,0.081083589058042,0.2847518025545089,0.23167243890097247,0.3421041700715838
ALB,0.018796611370148316,0.1371007343895295,0.11474970134024466,0.13539942497275376
ALGN,0.010986066596281287,0.1048144388730927,0.07526242199883895,0.07456428022840172
ALK,0.03417264994479411,0.18485845921892272,0.150044584654518,0.13215970470462815
ALL,0.012743598425710392,0.11288754769995844,0.09901648345652285,0.11138872087538913
ALLE,0.003874867188456494,0.06224843121281447,0.05025917893221685,0.05034772796381071
AMAT,0.04676777308401476,0.21625857921482505,0.18208779485038165,0.23574457599881093
AMCR,0.007371473611270198,0.08585728630273727,0.06542513385311552,0.07267928757259032
AMD,0.048165751580279303,0.2194669715020447,0.17840102387410792,0.2102002479380918
AME,0.013016591410903203,0.11409027746001499,0.09399444063469338,0.10447653223691053
AMGN,0.011460518200407697,0.1070538098360245,0.08850978443350357,0.0964026224544008
AMP,0.05922053618252086,0.24335269914780247,0.1974635461792596,0.27336205983305173
AMT,0.0032099772530276667,0.05665666115319245,0.04612662502703221,0.0455090439957245
AMZN,0.13939689329079505,0.37335893358910677,0.33127348664631506,0.24476159426948285
ANET,0.04639108034091535,0.21538588705139283,0.18092228211202155,0.21923596779976937
ANSS,0.005963010547717966,0.0772205319051738,0.06751423221057912,0.06875385869549996
AON,0.004209042969035615,0.0648771374910732,0.048448580018324555,0.052912387937660066
AOS,0.010874020611833474,0.10427857216050417,0.07700822305099413,0.07631131595510433
APA,0.0924299121361471,0.3040228809417921,0.2668824311704222,0.4125867543438536
APD,0.011679152750940216,0.10807012885594343,0.09077898603400184,0.10311623066659713
APH,0.010715692922332872,0.10351663113883137,0.08437717967010527,0.09523575419831734
