,mse,rmse,mae,mape
A,0.010080336299992167,0.10040087798416987,0.08201701733014019,0.08823908533647966
AAL,0.06150148652078912,0.24799493244981666,0.20581051697250405,0.25525132139887907
AAP,0.09819249154294304,0.3133568118661904,0.294734837859343,0.35005735477669875
AAPL,0.09897015395285479,0.3145952223935621,0.27478701668925315,0.35536382243664355
ABBV,0.0406376800149241,0.20158789649908077,0.19021946771832146,0.22681129422168778
ABT,0.0496150974916019,0.22274446680355922,0.2070144082732365,0.25735697838502747
ACN,0.004626819092301411,0.06802072546144602,0.05538546805869045,0.054396653295917224
ADBE,0.004918796474245934,0.0701341320203361,0.05392547138666001,0.0540152681716027
ADI,0.06112941220526216,0.2472436292511137,0.21643884833504543,0.2591965280798493
ADM,0.10922916796267096,0.3304983630257054,0.29787900473098217,0.4103744112979017
ADP,0.006325126766806527,0.07953066557502537,0.06625617665822806,0.06689350526528882
ADSK,0.020854004843009505,0.14440915775327237,0.12413942324856395,0.1325312485123081
AEE,0.008920750337145756,0.09444972385955268,0.07186222126331712,0.06530920095017853
AEP,0.004863319223048944,0.0697375022713672,0.05533272832589619,0.05169242682089387
AES,0.06785988792295897,0.2604993050335432,0.23899974119457898,0.3141522661873039
AFL,0.006206299907232897,0.07878007303393984,0.06529569904868458,0.0674778642796195
AIG,0.03858284961780261,0.1964251756211576,0.16948276045220964,0.19564853829351178
AIZ,0.022340043837399418,0.14946586177920165,0.12042645943649814,0.11939775885288906
AJG,0.016409906948369378,0.1281011590438173,0.10686228846888847,0.12435900693149801
AKAM,0.13594651227711776,0.3687092516836508,0.331613559754005,0.4898578754922067
ALB,0.038762973289759355,0.19688314628164433,0.17370851884298727,0.18425705581738877
ALGN,0.011947686899282073,0.10930547515692923,0.08134304992058382,0.07385236002821755
ALK,0.11212005652599026,0.33484333131479604,0.2918654521073256,0.3398711826332914
ALL,0.01888634462721046,0.13742759776409708,0.12364585995650251,0.1323806307849939
ALLE,0.005801430329856338,0.07616712105532372,0.06173076688018408,0.06352552901001837
AMAT,0.029416552571200873,0.17151254348064712,0.14673745512052283,0.1532654940658896
AMCR,0.009690349764687243,0.09843957417973344,0.0844993505475488,0.08953433652722297
AMD,0.2075526552397142,0.4555794719252769,0.33758898571065776,0.28156131358587244
AME,0.04339604631434104,0.2083171771946352,0.17947814704386583,0.21355707273426944
AMGN,0.04182093062051053,0.20450166410205695,0.18233672895447112,0.20661765606178448
AMP,0.07332564086655126,0.2707870766239616,0.24380733063313217,0.32730664903320605
AMT,0.006045063865129001,0.07775000877896414,0.06164974069921527,0.06364541062532614
AMZN,0.029709568241546993,0.17236463744500202,0.1423533945270817,0.13211440066073452
ANET,0.1556803691534716,0.39456351726112693,0.34805328700710636,0.45862035446330995
ANSS,0.020643445188922825,0.14367826971718034,0.130252700285725,0.14274291445987447
AON,0.008648344100503826,0.0929964735917649,0.07624358486226539,0.084230649882514
AOS,0.011357330238948,0.10657077572650019,0.092429611776578,0.0920138597921186
APA,0.15527843977833566,0.3940538539062087,0.3487265588268444,0.4577856121277041
APD,0.028843549951927006,0.1698338892916458,0.1499141122832106,0.16029608581814422
APH,0.011156970693783042,0.10562656244422158,0.08656749442359687,0.09466800390894844
APTV,0.09398478708539343,0.30656938380306903,0.26173489142580236,0.336900832900778
ARE,0.01325223373532907,0.11511834664956351,0.09335344621407458,0.09997657139490394
ATO,0.03467579814721448,0.18621438759455317,0.1649995079344839,0.13237281888975333
AVB,0.007878546300057446,0.08876117563471907,0.07683914011945359,0.07639768505949876
AVGO,0.017843378361492156,0.13357910900096676,0.11778498509992318,0.12518248862048553
AVY,0.006946089622875495,0.08334320381936067,0.07179841133071498,0.0658042220294336
AWK,0.04812118558125586,0.21936541564534703,0.178958752903973,0.1363252788959595
AXP,0.07054296606958503,0.2655992584130931,0.23343467910458243,0.30284173393517005
AZO,0.0066976846673795646,0.08183938335165757,0.06866569328753411,0.067854126687303
BA,0.02173597879246234,0.14743126802840142,0.12748509305927455,0.1444127219545302
BAC,0.07631708740076085,0.2762554748792517,0.23393096008820846,0.3041885503003692
BAX,0.016874685327892564,0.12990259938851326,0.11263556626310588,0.11935171867004873
BBY,0.04746755709650873,0.2178705053386271,0.20274368388636238,0.22438780301046482
BDX,0.0039747285964839545,0.06304544865796384,0.04973486264040017,0.050862218266674586
BEN,0.14549280019309124,0.3814351847864736,0.3364225345495948,0.47925871451168095
BIIB,0.27102053649158875,0.520596327773822,0.45281477144806664,0.706823366592188
BIO,0.018070831055327478,0.13442779123130558,0.11985586083580578,0.13262641585583912
BK,0.03981833274547041,0.19954531501759296,0.17262034266725798,0.20233857226233495
BKNG,0.043433056236345385,0.20840598896467774,0.1893074968413511,0.20470116595603943
BKR,0.15099769718460238,0.3885842214817817,0.34342732672803294,0.4927162707435841
BLK,0.021526142645591172,0.14671790158529113,0.1274550806147209,0.1392455977568092
BMY,0.014112537261998875,0.11879620053688113,0.1013676992422242,0.10758401421908874
BR,0.011097579602932206,0.10534505020613073,0.08526602909940795,0.08594095990270215
BSX,0.01324274044017353,0.11507710649896238,0.09187815008225825,0.08241140219394541
BWA,0.34967205263875184,0.5913307472462022,0.5256569327902114,0.9295629361489873
BXP,0.011580614078239668,0.10761326162810822,0.09396574027378912,0.09955668144353828
C,0.101224201978684,0.318157511271829,0.2761690358326022,0.37866781179008757
CAG,0.028868201331036365,0.16990644876235972,0.15643464560186035,0.16117484146217662
CAH,0.019469167972183357,0.13953196039683294,0.11346757329782076,0.12538201232153168
CAT,0.07177695811169324,0.2679122209076944,0.23473631145871338,0.28728116515127583
CB,0.0036827809717826683,0.06068592070474558,0.04879906783022939,0.04548416909652269
CBOE,0.0117561795169981,0.10842591718310757,0.09331621694174741,0.08991300953725134
CBRE,0.06809335933877311,0.2609470431692475,0.23071779658516045,0.310828766231513
CCI,0.004110646453723217,0.06411432331174693,0.046172415556242435,0.04259659004164642
CCL,0.033745300698477636,0.18369894038474374,0.1614895553717001,0.17675403253892696
CDNS,0.009253124261891331,0.09619316120125865,0.07777248416112147,0.07867702090296497
CDW,0.026302797937920945,0.16218137358501114,0.13957331600777595,0.13362809568325879
CE,0.040638401815727226,0.20158968677917832,0.1812739977621068,0.1996444813526477
CF,0.3093443636089999,0.5561873457828755,0.49758654896922044,1.0510100578229842
CFG,0.0612639815683375,0.24751561883715034,0.21175291796531096,0.2727032245108549
CHD,0.0059522761897126365,0.07715099603837035,0.06030743213910464,0.06202448319170373
CHRW,0.01663903648681787,0.128992389259281,0.10720125529098634,0.10916907395748172
CHTR,0.012009942061504544,0.10958988120033958,0.09446171323804198,0.09414097074393211
CI,0.10506341192783866,0.3241348668808073,0.2878079742218775,0.36199913011541635
CINF,0.015823981197098817,0.12579340681092477,0.1034923061940143,0.08812999484687825
CL,0.0026722250988343646,0.051693569221271274,0.04329360181091452,0.04419580243207866
CLX,0.007486044069943242,0.08652192826066259,0.06254038594457251,0.05984658416904459
CMA,0.07631433420715637,0.2762504917772209,0.24325904938710924,0.3202675746965513
CMCSA,0.01688927560529975,0.12995874578226643,0.1180372849825877,0.1267659456836722
CME,0.005615777408570963,0.07493849083462359,0.05839385428529099,0.0608505943061574
CMG,0.2515057919907414,0.5015035313841184,0.4488930528789155,0.7388173601905822
CMI,0.0955582328425177,0.3091249469753577,0.27594733760905915,0.37460815982375767
CMS,0.009769436800156583,0.09884046135139486,0.07802384887912434,0.0691906859574581
CNC,0.087241119200799,0.2953660765910652,0.27162608450229325,0.357589994270091
CNP,0.01335142242623553,0.11554835535928466,0.09849988370864746,0.10246947078971962
COF,0.10452111969152815,0.32329726211573173,0.2817128934897303,0.37297111631835017
COO,0.042944633881672196,0.20723087096683301,0.18820819583374349,0.23834302690325151
COP,0.23095458979748018,0.48057735048322886,0.42661843810932076,0.6419224407049947
COST,0.00505875203478946,0.07112490446242764,0.056190927430465075,0.05335669137400318
CPB,0.021096737190633732,0.14524715897611812,0.12358870252924625,0.10296348787853159
CPRT,0.019461481127285546,0.1395044125728127,0.09846874354713889,0.08258738547955101
CRM,0.010619637839109757,0.10305162705707153,0.08185109276059505,0.08665986278613604
CSCO,0.014730025921212675,0.12136731817591041,0.10232439640137357,0.11182653871470388
CSX,0.13271425907415138,0.3642996830552442,0.32404685649253445,0.4363330148443723
CTAS,0.005308970663148331,0.07286268361204061,0.05787785157637691,0.05526321200164342
CTSH,0.04670648230524728,0.2161168255949714,0.19404780580776895,0.2223884821200085
CVS,0.043592262914180925,0.20878760239578625,0.18904822824909054,0.2173471761768378
CVX,0.053489288109498836,0.23127751319464424,0.20675747141688217,0.2276647566170635
D,0.014251599483172839,0.11938006317293035,0.10894780861438305,0.11407594545096263
DAL,0.05307210062421209,0.23037382799313832,0.1934875319730424,0.21736383312284677
DD,0.031776266528867496,0.1782589872316891,0.15518714610400247,0.16357350168899318
DE,0.047225783184780545,0.21731494008645735,0.20473215797545125,0.24765054078752297
DFS,0.031383454093744566,0.1771537583393154,0.1526780396044632,0.17441196148046856
DG,0.01605849522777582,0.12672211814744822,0.10080603690962071,0.1117266882701271
DGX,0.017481615868471467,0.13221806180878415,0.11188053745565478,0.12490800456557836
DHI,0.043148391662953166,0.20772190944373964,0.18506966069649325,0.1995973417722127
DHR,0.06533997206497436,0.25561684620731545,0.13940097944580898,0.10091125628783397
DIS,0.060903765803226165,0.2467868833694898,0.21801932974070212,0.2654944676107576
DLR,0.0699587287355844,0.26449712424823146,0.20877389600306828,0.15187107847816003
DLTR,0.0108070605979714,0.10395701322167447,0.09453829070935761,0.10261882090023687
DOV,0.06364373047805785,0.25227709067225634,0.21939338513917125,0.26269051463639254
DPZ,0.0075091203356717345,0.08665518066262244,0.07142738853526981,0.07107694473797666
DRI,0.02719741637220612,0.16491639206642292,0.14993092836731078,0.15909771961855623
DTE,0.0060100015177314585,0.07752419956201714,0.06347689732336276,0.06162308188396396
DUK,0.0053735622734103535,0.07330458562334524,0.06263869261022867,0.06349774268477941
DVA,0.0289166154707622,0.17004886200960653,0.15088574745785716,0.1782532074622236
DVN,0.4880349213392353,0.6985949622916239,0.6186236519293018,1.3445660860379445
DXC,0.10141662629514259,0.3184597718631705,0.19318730136792073,0.12800976126319832
DXCM,0.19388224600931495,0.4403206172884878,0.402761027578359,0.5414022023872065
EA,0.04330690004904195,0.20810309956615725,0.18775140776597254,0.20561924547299917
EBAY,0.04293538861938951,0.20720856309378122,0.1778355688429958,0.20551960643887757
ECL,0.011337530691396052,0.1064778413163793,0.09149424290076369,0.09545430995178858
ED,0.008330576611937385,0.09127199248366054,0.06908771689754103,0.06625594239890625
EFX,0.008810792373923957,0.09386582111676196,0.07551076075183902,0.06798230025109514
EIX,0.010458793845134826,0.10226824455878192,0.08266027349459522,0.07361771535963844
EL,0.004561040799752904,0.06753547808191561,0.05867638125707687,0.06035009275580105
EMN,0.057991866613383826,0.24081500495895977,0.21531502084579407,0.2590974046072008
EMR,0.09290546927852836,0.3048039850109056,0.2752456428079122,0.3311259114244707
EOG,0.10094650408097919,0.317720795795584,0.2782178463677405,0.33497166474343343
EQIX,0.023979405088289125,0.15485284979066136,0.12420238911599671,0.10166480235843962
EQR,0.007683316884414895,0.08765453145396931,0.07435370646771712,0.07439854076455152
ES,0.004836491311628692,0.06954488702721927,0.05244417325736991,0.049902006722039545
ESS,0.008770560299062353,0.09365126960731687,0.08146875057696575,0.08384844964604084
ETN,0.08731423154336648,0.29548981631075966,0.2618293221173086,0.32667432003263563
ETR,0.00807811590009354,0.08987833943778412,0.07442932702169701,0.07881427985422657
ETSY,0.6269373858739212,0.7917937773649912,0.71717333715438,1.6994456933675584
EVRG,0.03143177878935987,0.17729009783222488,0.14319314266069116,0.11381072277573237
EW,0.015210974902733472,0.1233327811359716,0.10198271935715587,0.09002081519498698
EXC,0.02023931969649784,0.14226496299685965,0.11409593679018852,0.12741548305341538
EXPD,0.016526527435113382,0.12855554221858106,0.11454587804470032,0.11862484842555622
EXPE,0.060047591615403725,0.24504610100020716,0.22135350948644206,0.2505608658659004
EXR,0.010961442226517118,0.10469690648016836,0.07324605663296262,0.06925641178576179
F,0.02664635034698282,0.16323709856213084,0.14619948637438804,0.1668768751778856
FANG,0.056569406332018644,0.23784323898740248,0.19732460832604146,0.2139716083316128
FAST,0.004136919858537262,0.06431889192560195,0.05017439596914796,0.052273663798934354
FCX,0.8376483293452871,0.9152312982767182,0.8229679947442357,2.0334310414854584
FDX,0.05556417481931668,0.23572054390594951,0.2101168427896956,0.258132930243746
FE,0.01458505530095001,0.12076860229774132,0.10506495326240194,0.1116978006104339
FFIV,0.10129843311483155,0.3182741477324722,0.28827485571681566,0.37551138851101507
FIS,0.028263994571586994,0.16811898932478447,0.14458672317552804,0.15987179645279237
FITB,0.04405488906482951,0.20989256553015284,0.1789064648843965,0.21885478633548686
FLS,0.10887406698266025,0.3299607052099693,0.29047437235071666,0.3754574734430208
FMC,0.1330384442746309,0.36474435468507377,0.32729626890501845,0.4571207261746034
FRT,0.006095036293660914,0.07807071341841904,0.0647941974663131,0.058007579363826396
FTI,0.28193977634239636,0.5309800150122379,0.46796086281111016,0.7459074177542397
FTNT,0.22647837650967323,0.47589744326868705,0.43708708283334713,0.683035180268662
GD,0.02277685670997788,0.1509200341570922,0.1336656603639863,0.14668944979068063
GE,0.00791938076369178,0.08899090270185925,0.07404731307095042,0.06677280383563525
GILD,0.08947990138083713,0.29913191300969066,0.2611385487299118,0.3548678220499591
GIS,0.004940524890681749,0.07028886747331863,0.05768998742720295,0.055613186096366465
GL,0.02230090298435548,0.149334868615322,0.12844968658887682,0.14286715122464558
GLW,0.04461533176940028,0.2112234167165191,0.17938991766542928,0.20073284280470283
GM,0.06195582365283327,0.24890926791269397,0.22007029215039733,0.25356059047177104
GOOG,0.024383648323689732,0.15615264430578732,0.1334600553446793,0.12628670132656106
GOOGL,0.02831049952472836,0.16825724211673138,0.14700282448304874,0.1415268275623509
GPC,0.0054006873786268785,0.07348936915382305,0.05622806706168025,0.058245869468417526
GPN,0.0232574891840869,0.15250406284452522,0.12759826118924872,0.11002867637194172
GRMN,0.05549441583053247,0.23557252775001686,0.21133749336730728,0.24846995299030636
GS,0.08062168335383817,0.2839395769417116,0.25011144396094953,0.33997423714991704
GWW,0.026735134040460087,0.1635088194577286,0.14672515003847944,0.16763708759635548
HAL,0.06736777234560647,0.25955302415037756,0.22445917045542102,0.2844135675133962
HAS,0.019087095318737955,0.13815605422397512,0.11906161278673605,0.1286415365830266
HBAN,0.04369151097850171,0.20902514436904884,0.1766881390315111,0.21677451856446592
HBI,0.10521557224911475,0.3243694995666435,0.28675929650936177,0.35313091718695644
HCA,0.1024817908201285,0.32012777264731107,0.29121624138845514,0.37795270753403754
HD,0.004130523972094887,0.06426915257022522,0.04685447439682197,0.04609274985030216
HES,0.1437813367626368,0.3791850956493897,0.33524739497166584,0.45963606788905415
HIG,0.0580559684332009,0.2409480616921433,0.21541339292286682,0.24300499932185118
HII,0.019612461013556685,0.1400444965486209,0.09637676222144746,0.0774779881590416
HLT,0.11496212957108617,0.33906065765742593,0.29973095702985075,0.41187313268329234
HOLX,0.08734190378640445,0.2955366369613156,0.2621883662930176,0.3134523479351567
HON,0.00280701386956039,0.05298125960715157,0.04265667011899487,0.04276944150106656
HPQ,0.11038539869353055,0.33224298140597425,0.2889754193601788,0.3778143960473967
HRL,0.04658877107101337,0.21584432137773135,0.1876887982676204,0.14890043687666085
HSIC,0.006199836451301087,0.07873904019799255,0.06911526403668775,0.0625676048433693
HST,0.0832321497948166,0.28849982633411864,0.2615529959326293,0.3441986019207596
