,mse,rmse,mae,mape
A,0.021247767288320948,0.14576613903208435,0.13167894983122772,0.14723022743576414
AAL,0.08828022978793976,0.29711989126939947,0.263572676631874,0.3587498934249909
AAP,0.028595407563757155,0.16910176688537928,0.1403200021019178,0.13847940038424753
AAPL,0.04081770021659142,0.20203390858118697,0.1599985502105849,0.19907004553123223
ABBV,0.028039697550152308,0.16745058241210242,0.13547749266702966,0.1498160975731553
ABT,0.020244318276787028,0.1422825297666127,0.10853170883554135,0.1246308033174918
ACN,0.010445861182205153,0.10220499587693917,0.0773056789097026,0.06967923592440603
ADBE,0.011513016756037272,0.10729872672141674,0.0883515716412102,0.0800553847403346
ADI,0.03624643507680669,0.19038496546945793,0.1565709940039446,0.17621466294700472
ADM,0.05946138793544606,0.24384705849250274,0.1947190561428981,0.26114976306973814
ADP,0.005445137788577773,0.07379117690196961,0.061889377864536195,0.06621259428028668
ADSK,0.04237328430647585,0.2058477211592974,0.17497397098699807,0.21629460087615573
AEE,0.008400348808597703,0.09165341678626991,0.07359580903977665,0.07646102809500148
AEP,0.011353495194743627,0.10655278126235668,0.08255083027962161,0.08807574667025468
AES,0.06422559756832033,0.2534276969242319,0.20597275030893514,0.2690012851621146
AFL,0.0062932548192354545,0.07933003730766458,0.06815535782843427,0.07210631926309757
AIG,0.016707370971168672,0.12925699583066547,0.1095096162407435,0.11130121967618839
AIZ,0.03982160467364079,0.19955351330818707,0.1657373527031455,0.13703736331238128
AJG,0.01557440596295242,0.12479745976161702,0.09705249728736476,0.11188681471681855
AKAM,0.12667068674479534,0.35590825607843846,0.2873303965337808,0.40315908849481424
ALB,0.028404462058191422,0.1685362336656169,0.1534011987777757,0.17350077339305095
ALGN,0.008550319824281864,0.09246793944001275,0.07004141054520102,0.06506249636951496
ALK,0.023070475136578533,0.1518896808100489,0.1293719056267982,0.11522966341379433
ALL,0.017015374179192987,0.13044299206623935,0.12303197474950062,0.14007937824628866
ALLE,0.006210724251559248,0.07880814838301461,0.06814148202480041,0.06785403964209251
AMAT,0.15151428291639232,0.38924835634385446,0.3568617162213929,0.4932653929917928
AMCR,0.012121749066402517,0.110098815009075,0.08730420809660902,0.09813064052511743
AMD,0.16963470209721354,0.41186733555504684,0.3635277359535073,0.5366147363789635
AME,0.012470092241249453,0.11166956721170479,0.08706079075446932,0.09328822288038782
AMGN,0.019327637038052344,0.13902387218766546,0.11412217324113988,0.1255201814543634
AMP,0.07074959070709436,0.2659879521841062,0.21840595433355556,0.30129063035274656
AMT,0.0046354676274110084,0.06808426857513422,0.055685447114692865,0.058200117625168614
AMZN,0.11272940497158183,0.33575199920712584,0.27358349378278224,0.20713495926971223
ANET,0.05394155772935146,0.23225321898598406,0.18613942829257502,0.20872506391981444
ANSS,0.005221517763569507,0.07226007032635318,0.06026504409627079,0.0599906442665589
AON,0.007581298205561224,0.08707065065543741,0.06929875912975257,0.07421879338331887
AOS,0.011959399004794303,0.10935903714277254,0.08932023968460244,0.08035807897142241
APA,0.17035341932946846,0.41273892393311834,0.3848947925865116,0.5996327513619485
APD,0.0219202077260966,0.14805474570609548,0.1268175751618224,0.14663642784777192
APH,0.019200917800042086,0.13856737639156658,0.12053317105407886,0.1357644507773814
APTV,0.037337047380525366,0.1932279673870358,0.15528135822097103,0.18007974098464175
ARE,0.023723816185203275,0.15402537513410988,0.12695443921998348,0.14823740508598643
ATO,0.020109667533736903,0.14180855945159623,0.11763338738636846,0.10305456797208612
AVB,0.005516648809354322,0.07427414630511966,0.05617308513116679,0.057862289249864425
AVGO,0.019430187448479,0.1393922072731435,0.11428692215944623,0.11643649572564689
AVY,0.01977539589647784,0.14062501874303107,0.11881988467611183,0.1031250815363282
AWK,0.014523068551577773,0.1205116946672719,0.09633685751750919,0.08801937689873551
AXP,0.05702369623268209,0.23879634886798853,0.18875760082178272,0.254132796791991
AZO,0.013132204688178382,0.11459583189705629,0.08631145714015037,0.0823045535332482
BA,0.02711560944099987,0.16466817980714996,0.13391039626019527,0.158145517914438
BAC,0.020873120102361,0.14447532696748258,0.11117462350442252,0.1275637718872393
BAX,0.0037905252391521797,0.06156724160746671,0.048187252622760156,0.04901273298027544
BBY,0.06998584791121121,0.26454838482064336,0.23215695349624416,0.2961169768307472
BDX,0.0027869511117080987,0.05279158182615955,0.04518389948722532,0.04603167161135133
BEN,0.07530848787201563,0.2744239200070133,0.24916151001834028,0.3515796989084622
BIIB,0.16908741260277194,0.41120239858586904,0.36531637655665933,0.6007933968636396
BIO,0.017245861188189097,0.13132349823313838,0.10473462414464986,0.10604617590437428
BK,0.02385489632420496,0.1544503037362017,0.1249066197707569,0.1390467289550084
BKNG,0.03835992800602174,0.1958569069653193,0.16994163617884003,0.17650082961318098
BKR,0.10871367270956805,0.32971756506071687,0.2829952541773039,0.41314575115218594
BLK,0.021480621802726668,0.14656268898572605,0.12847117193455845,0.1468156498173288
BMY,0.011948568789487475,0.10930950914484738,0.0896764975329587,0.0937337592686092
BR,0.00880471486085813,0.09383344212410695,0.07825012366785834,0.07791116716327293
BSX,0.0384022884354658,0.1959650183973298,0.16049942124284822,0.1661595047677243
BWA,0.13110690978259068,0.3620868815389349,0.31736991342183724,0.5221000663838311
BXP,0.02962661857772971,0.17212384662715888,0.15457788276364548,0.18090401499357814
C,0.03499024359523953,0.18705679243277837,0.13855461105479833,0.16782830263372697
CAG,0.018156921535013172,0.1347476216302654,0.11147924968777041,0.09882809835835646
CAH,0.012900676616037767,0.11358114551296693,0.09142838144922137,0.09987939788321427
CAT,0.037339351988156085,0.1932339307372183,0.16216275410531605,0.19919296787709131
CB,0.004219499917811486,0.06495767789731624,0.05192014910526328,0.05448327355364876
CBOE,0.018867357554478933,0.13735850011731685,0.11437846962102109,0.11502146120080628
CBRE,0.05628408557186866,0.23724267232491852,0.17960901450817443,0.23652711414443434
CCI,0.0032195802279018737,0.05674134496028336,0.044663104424344284,0.04644816232664693
CCL,0.013551182257176362,0.11640954538686406,0.09604858771021814,0.09251838949712847
CDNS,0.013919431630657177,0.11798064091475846,0.09319984036692777,0.08590739208829384
CDW,0.0157711169535805,0.12558310775570297,0.10515198333430853,0.10382181158071144
CE,0.018917414606184357,0.13754059257609863,0.11215770394390338,0.11446792308426948
CF,0.12153053490730517,0.3486122988468783,0.2580108760771094,0.4477114351479741
CFG,0.020157770229021228,0.14197806249213724,0.10082069941132224,0.11874466213633214
CHD,0.0030133646979025744,0.05489412261711243,0.0412049094978704,0.041488864736451914
CHRW,0.03698296001763494,0.19230954219079963,0.16497076098490968,0.18615551631701394
CHTR,0.027371641488057773,0.16544377137885177,0.1462638845524761,0.15778162391140124
CI,0.019940898984609053,0.14121224799785978,0.11684773560273674,0.11188319611488699
CINF,0.013467419653447419,0.11604921220519948,0.09895612466835375,0.08911983524392014
CL,0.005390050756311669,0.07341696504427073,0.06257936259666248,0.06689499784301885
CLX,0.012103426489358568,0.1100155738491536,0.09784045822685411,0.08754505695955805
CMA,0.032096379184256445,0.17915462367535046,0.13260369956750845,0.16392441445725672
CMCSA,0.005200929706028742,0.07211747157262755,0.06095287964562338,0.06217975516738143
CME,0.008786800862356687,0.09373793715650397,0.07859352258046302,0.0823661435268233
CMG,0.07603841913360543,0.2757506466603577,0.23173527209761163,0.3132946289085471
CMI,0.07443076195808902,0.2728200175172068,0.23535069242576478,0.33092501906631216
CMS,0.010634378273163105,0.10312312191338616,0.07983944338964769,0.0832329990475789
CNC,0.057926343292741475,0.24067892157964618,0.19305626899417877,0.22993192157523493
CNP,0.03178699498369679,0.17828907701734503,0.15756454373837867,0.18888144956540437
COF,0.02553572904166231,0.15979902703603144,0.12393941463030617,0.14383520390387353
COO,0.0656760911580027,0.25627346947743673,0.21346144509413195,0.2754110224528254
COP,0.12198099048275197,0.34925777082658016,0.3032872506601681,0.4676037713959319
COST,0.004846737952676792,0.06961851731168074,0.06172589211664057,0.06358577281390458
CPB,0.025348116739680234,0.15921091903409212,0.12363837365165234,0.1023290401189444
CPRT,0.007333996491524212,0.08563875577986997,0.06669388759416879,0.07153242031925856
CRM,0.03008788883421627,0.17345860841773253,0.1456905612410639,0.14853301360781604
CSCO,0.015021722422047629,0.12256313647278952,0.10379899028762829,0.11400683980553154
CSX,0.08116020857066612,0.284886308148823,0.24584584009286284,0.34253308364928436
CTAS,0.004642960601382867,0.06813927356072169,0.052020575129128416,0.05012012346847157
CTSH,0.019663041686817023,0.14022496812913535,0.1184982897115989,0.12611096563000276
CVS,0.004892901298686161,0.06994927661302983,0.05853157316937534,0.06144157384822981
CVX,0.04249430698122306,0.20614147321978432,0.1902086683430311,0.23630387938987224
D,0.01793826411052219,0.13393380495797985,0.11232460913056772,0.12264386751696282
DAL,0.019955011114449684,0.1412622069573093,0.11713858117357234,0.12270694342686501
DD,0.009460081778753172,0.09726295172753689,0.0803840335811305,0.08625005009240927
DE,0.01439751386830654,0.11998964067079516,0.10368197196329906,0.11848993334585567
DFS,0.02434056192984018,0.15601462088483944,0.1269533155771454,0.14991931425739924
DG,0.009866455544677327,0.09933003344747915,0.07930119748591895,0.08383261316093318
DGX,0.01826796449176192,0.13515903407379737,0.11452976259693248,0.12691207826777906
DHI,0.017976520698377765,0.1340765479059547,0.11680541968329439,0.11749712520835187
DHR,0.0040621559726124554,0.06373504508990682,0.053904898813167484,0.05195911249012189
DIS,0.01774268084921814,0.13320165482912794,0.10771202417959978,0.11782091695001866
DLR,0.014218832115965365,0.11924274450030645,0.0958490158080807,0.09097945684935609
DLTR,0.015494617932679582,0.12447737920071897,0.11426768388862468,0.12755820444735083
DOV,0.032668406089896906,0.1807440347283885,0.1603206465650753,0.19428934397697867
DPZ,0.00799750661123389,0.08942877954682088,0.07387575839438529,0.07111195241986473
DRI,0.00826687743902464,0.09092237039928425,0.07582403748426612,0.07566780853099486
DTE,0.016566368664512596,0.12871040620133478,0.10210016984736862,0.11085885908964821
DUK,0.02721074219973862,0.16495678888647966,0.14507432277766075,0.16553836564211313
DVA,0.03751550164583923,0.19368918825231116,0.1553846721773798,0.1850072861121862
DVN,0.2643740176323166,0.5141731397421656,0.44748383880428466,0.9922512871638732
DXC,0.013199138845426929,0.11488750517539724,0.08949336215625871,0.09360275631835711
DXCM,0.06356734754256523,0.25212565823923044,0.21462275791601418,0.19210449108915123
EA,0.024021386979265622,0.15498834465618896,0.12100415906134328,0.10513156558985924
EBAY,0.014734590834815155,0.12138612290873761,0.10363234017372684,0.10226315913168649
ECL,0.013496626617313722,0.11617498275151032,0.0961330144053322,0.10041861768469854
ED,0.01177810170530085,0.10852696303362058,0.08696148003061549,0.08922765966325161
EFX,0.01118069478761556,0.10573880454977519,0.08004214178555114,0.07616301072005832
EIX,0.0159225739119145,0.12618468176412898,0.1053401615119987,0.11667422384023458
EL,0.009657684068159884,0.09827351661643072,0.084809563729405,0.08435325343355468
EMN,0.03218299762783623,0.1793962029359491,0.14486389250864806,0.1667838846370079
EMR,0.02748372262519416,0.16578215412158862,0.14728420429459294,0.17791723036313362
EOG,0.08648160315977892,0.29407754616729737,0.2613148855104841,0.3485358807581531
EQIX,0.03255703486670414,0.18043568069177487,0.1563822693302384,0.13394167869657136
EQR,0.009925951558895654,0.09962906984859216,0.0824104858385018,0.0881977534400074
ES,0.016835984928606457,0.12975355458948498,0.10032416962577463,0.11043429635992927
ESS,0.00899814493040529,0.09485855222596058,0.07634101340573951,0.08222644167330548
ETN,0.04305452231790178,0.20749583686884365,0.18691597587219805,0.23648290979283323
ETR,0.039611111931607816,0.1990254052416621,0.17636254009049943,0.2092424281399537
EVRG,0.0170363090959639,0.13052321286255522,0.10441878577277958,0.10985394099180835
EW,0.020916078393126633,0.14462392054264964,0.10548082081039008,0.09835021206637745
EXC,0.031187723137838023,0.1766004618845546,0.14665463266818773,0.17305931686177867
EXPD,0.012804781419121761,0.11315821410362467,0.09749204408627482,0.10165743209927755
