,mse,rmse,mae,mape
A,0.042749706080071594,0.20676002050703998,0.19153500170347432,0.17712279451122537
AAL,0.06030386075559963,0.24556844413645584,0.21499217631662032,0.2241674638779092
AAP,0.015205948813145739,0.12331240332239794,0.11235483131768619,0.11729312466051944
AAPL,0.07726445725651489,0.2779648489584877,0.24509832461696016,0.21327542035703953
ABBV,0.015838858521469195,0.12585252687756887,0.10891631117253646,0.10913713477501603
ABT,0.016321932160639905,0.12775731744459848,0.10439696735756573,0.10671458715832144
ACN,0.010861598521890468,0.10421899309574272,0.08408280228964697,0.08452081458397628
ADBE,0.058148783686366896,0.2411405890478973,0.21551932090931117,0.1859429469857341
ADI,0.08585034262189326,0.29300229115468235,0.26178597128207653,0.20691231181161465
ADM,0.043068919824243476,0.20753052745136913,0.18901594406596392,0.18651606368426105
ADP,0.017930390246109006,0.1339044071198144,0.12217162025820402,0.11125261932778861
ADSK,0.14179335611062577,0.37655458583135826,0.3223056937564464,0.24056522230675145
AEE,0.012875706663324984,0.11347117106703793,0.1065578368664627,0.10049277353713215
AEP,0.0038417769301138413,0.06198206942426044,0.05236924690778871,0.051309578438610025
AES,0.015713497195995272,0.12535348896618423,0.10417607288358487,0.09886519917760206
AFL,0.02086101247528589,0.14443341883125901,0.12752647056979102,0.12306110483591802
AIG,0.028300628039822574,0.16822790505686794,0.14991753175955277,0.13836436476166092
AIZ,0.0361018281658693,0.19000481090190663,0.17366481464318834,0.1640739832102483
AJG,0.045067311213798096,0.21229062912384544,0.19758674513513755,0.17826617542680773
AKAM,0.03421942112451603,0.18498492134364905,0.15514858054694425,0.14108615697543891
ALB,0.1296895563065914,0.36012436227863204,0.34209920515395903,0.29836894314087425
ALGN,0.1594424463162943,0.39930244967479767,0.3583984410529789,0.2715152917028704
ALK,0.03631558844171734,0.19056649349168742,0.16735971973924005,0.1682298630872938
ALL,0.025341515503490314,0.15919018658036152,0.13679231148752075,0.11876908923825995
ALLE,0.012877125577670288,0.11347742320686652,0.09922805828170819,0.09298633281658357
AMAT,0.33290087661963086,0.5769756291383813,0.5426856943875907,0.39318151389636724
AMCR,0.03528618389022692,0.18784617081598154,0.1426559913259437,0.1444390266960488
AMD,2.435804873357079,1.5607065301833907,1.4503359906215239,0.7021307598272135
AME,0.010458107690587925,0.10226488982337939,0.08132902486633603,0.07994355449062537
AMGN,0.017412715714450546,0.1319572495714068,0.09760018388431035,0.09383801203367967
AMP,0.058744531129447775,0.24237271118970422,0.21434236731858963,0.18419382395759853
AMT,0.024548929089565304,0.15668097871013348,0.1390595372656202,0.1271532353856438
AMZN,0.09491991299786358,0.3080907544829341,0.28518710817724213,0.25242835551539333
ANET,0.311591444144067,0.5582037657917286,0.4847100162940128,0.340012499567396
ANSS,0.026913371069496515,0.16405295202920464,0.1373860060879042,0.12221000946767753
AON,0.01644921845141767,0.12825450655402978,0.12051284640388313,0.11392197994233856
AOS,0.07769302676977133,0.278734688852628,0.26748579672711026,0.2262704015148583
APA,0.049559159215299325,0.2226188653625279,0.1852604516902327,0.18412901546607546
APD,0.012780353717564443,0.11305022652593158,0.09808630843658905,0.09471221419488018
APH,0.035914761467410954,0.1895119032341002,0.17295773769663142,0.14990416182524643
APTV,0.009894082148453574,0.09946900094227133,0.0759325814217243,0.07808774105069537
ARE,0.06675265445903406,0.2583653507323187,0.2441250363876753,0.21278025613287183
ATO,0.006830500940276568,0.0826468447085342,0.07305672025344186,0.06916166009608249
AVB,0.0019860563383759335,0.044565192004252976,0.03722361453248579,0.039086771068398495
AVGO,0.09340828452287417,0.30562768939164225,0.27021671089785226,0.22197737429759826
AVY,0.01141202741604625,0.10682709120839268,0.08817119590809631,0.08466008224823246
AWK,0.011455747933191525,0.10703152775323505,0.08938195123427073,0.0884071625777988
AXP,0.03646654223758463,0.1909621487038325,0.17325159400663484,0.15470165808043
AZO,0.006117090781578891,0.07821183274657928,0.061535652137031174,0.06885550603035573
BA,0.07292730693719272,0.2700505636676079,0.23406816473425787,0.19007893572205972
BAC,0.23704964262716421,0.4868774410744086,0.42615805981835403,0.29892759166121735
BAX,0.03555630924863284,0.18856380683639382,0.17071586006073802,0.15739504331965104
BBY,0.16124545241441623,0.4015537976590636,0.3513891700972386,0.25606468858795917
BDX,0.023125727100495208,0.15207145393036528,0.13698364471877583,0.12980842773954857
BEN,0.010588323849881351,0.10289958138827072,0.09205094080785667,0.0954710940497207
BIIB,0.023691590162327903,0.1539207268769476,0.12578652741506932,0.12492066787838296
BIO,0.09141970600971505,0.3023569182435141,0.26990551053086925,0.21630658265150762
BK,0.03403366168369178,0.18448214462026338,0.1704929896406562,0.15948227246918711
BKNG,0.05678364940212188,0.23829320049494043,0.21288140328002883,0.17773360853321624
BKR,0.09451196933782903,0.30742799049180447,0.2759331940698889,0.22795797335493923
BLK,0.016739986461792613,0.1293830995987985,0.11732150473509366,0.11303628619483058
BMY,0.0220742716357002,0.14857412841978984,0.12417943170415745,0.1603473010422187
BR,0.027490913135287846,0.16580383932613818,0.15236793435182083,0.14507661494485197
BSX,0.05686875092497456,0.23847169837314985,0.20890675059189576,0.20054235420741515
BWA,0.020876949917851936,0.1444885805794075,0.1271212955074635,0.1306108009476793
BXP,0.013772424223854345,0.11735597225473592,0.09327616431579852,0.09160897655449171
C,0.07612282494419147,0.27590365156008984,0.2509794020143024,0.2111717839445844
CAG,0.014972519029117441,0.12236224511309622,0.1116111475296573,0.10366585550968001
CAH,0.004889911181836076,0.06992789988149277,0.05870906773517959,0.06654447854930766
CAT,0.07444599048122719,0.2728479255578594,0.25259269423648667,0.21284189274859502
CB,0.012863417950126087,0.11341700908649499,0.10701651988542189,0.10220014219447107
CBOE,0.03977735375025108,0.19944260766007618,0.17448780502542377,0.14800292982951482
CBRE,0.014590743635309163,0.12079215055337479,0.10425866288775634,0.10115074540431848
CCI,0.010847853887628937,0.10415303110149476,0.08772344183176736,0.08398517880247676
CCL,0.01897124875318766,0.13773615630322947,0.11853137900556075,0.11249218410146063
CDNS,0.04674111353861748,0.21619693230621354,0.1929383637792955,0.1694618079326442
CDW,0.08192731428081687,0.286229478357518,0.25250348424080254,0.20034160310046878
CE,0.0438710364550448,0.20945413926452922,0.1777109575895663,0.15253680949793078
CF,0.01376624134536345,0.11732962688666256,0.09505032983754182,0.1186272418175372
CFG,0.21244246674540038,0.4609148150639122,0.40205249312083985,0.2859041583647955
CHD,0.006595082426627365,0.08121011283471637,0.06427846678452073,0.06749420871238773
CHRW,0.002927562196305089,0.054106951460095115,0.042512805397033004,0.0422874430123112
CHTR,0.16881141712037515,0.4108666658666472,0.38536610757175166,0.30365845627192023
CI,0.007358851419668326,0.08578374799266074,0.07036122880183365,0.07122751136164861
CINF,0.0227341136931881,0.15077835949892843,0.13582277195190987,0.12498136181143239
CL,0.004994717138391017,0.07067331277357117,0.05866529374094053,0.05815535501229018
CLX,0.004268411959259393,0.06533308472175023,0.057398706029138456,0.058517300661626116
CMA,0.23447019345613543,0.4842212236737826,0.4409956646866419,0.33278940442377547
CMCSA,0.03511542369400327,0.1873910982250845,0.17297172384473844,0.1514588257312156
CME,0.06151615006656039,0.24802449489225936,0.22978255119116328,0.19110306154719695
CMG,0.011431989409215068,0.10692048171054537,0.08296003076226628,0.10786914926042326
CMI,0.0862097807237854,0.29361502128430933,0.27156644572062777,0.22200561700771776
CMS,0.007464201360449733,0.08639560961327683,0.07632112019347523,0.07327575207787068
CNC,0.022929053505941453,0.1514234245615303,0.13213093046925928,0.12726261445662695
CNP,0.05540399573305664,0.23538053388727082,0.22069648877426573,0.1957147208837905
COF,0.03722233461292275,0.19293090631861642,0.16640361274518156,0.14932306237231197
COO,0.04554632752022639,0.21341585583134723,0.19853195032712947,0.17784740290551546
COP,0.023347848196344247,0.15280002682049584,0.12970367678768624,0.13389314442987313
COST,0.015335701496443949,0.12383739942539147,0.11164115073086633,0.10587068975645632
CPB,0.003965409494342147,0.06297149747577983,0.052061753199449834,0.05804458756393305
