,mse,rmse,mae,mape
A,0.012481453615703781,0.11172042613463208,0.09364386024313812,0.0898862271732777
AAL,0.0577520331711206,0.2403165270453129,0.2104253331031169,0.2794057466955275
AAP,0.07139186550841334,0.2671925625993608,0.2558088138889796,0.3364122289923765
AAPL,0.02715121135763248,0.16477624633918714,0.14478331048340717,0.17522306718725325
ABBV,0.012268179714814954,0.11076181523799145,0.09972067856561498,0.10611067352889847
ABT,0.022353309070160855,0.149510230653828,0.12985038323760523,0.14904159086250374
ACN,0.0051032450690389536,0.07143700070019005,0.05781045464242396,0.05689397055581456
ADBE,0.010169395276236762,0.10084341959809158,0.07707696205741185,0.07359971314503906
ADI,0.01578985874624318,0.12565770468317164,0.11029471364191444,0.12189568229094518
ADM,0.03465099469551831,0.186147776498991,0.16035683451461608,0.19709895808939173
ADP,0.004653047784592068,0.06821325226517255,0.05950194377279862,0.06131613055848484
ADSK,0.04260805911547267,0.20641719675325665,0.18752798508801594,0.21355324660034214
AEE,0.012844451975130131,0.11333336655694179,0.09247935287329058,0.08034498895707248
AEP,0.014709926680676074,0.12128448656228082,0.10463711538750634,0.09176957197978645
AES,0.015314539756106152,0.12375192829247612,0.10743604492914301,0.11033868245284671
AFL,0.010606512088373116,0.10298792205095274,0.08592197302149719,0.08408112417372893
AIG,0.01942487879226458,0.13937316381665654,0.11714735508528931,0.13540323742451435
AIZ,0.01002601940564785,0.1001300125119729,0.08629764967882829,0.09139786084440167
AJG,0.014336213649404173,0.11973392856414665,0.10265718764445045,0.09670869387810582
AKAM,0.1076716319447994,0.3281335580899939,0.3059056755468946,0.4425942807580298
ALB,0.14481754767400445,0.38054900824204557,0.31420203421933607,0.2168691238050035
ALGN,0.057172541562528156,0.2391078032238349,0.17835104431293392,0.14016732315386715
ALK,0.03231848053815019,0.17977341443647943,0.15431273347742694,0.19301732914748085
ALL,0.00502413037550989,0.07088110027016997,0.05635487689824774,0.0534189992728908
ALLE,0.007332009867302407,0.08562715613228322,0.0732927252945658,0.07679538678748618
AMAT,0.13798389876107484,0.3714618402488671,0.27603444166875585,0.19402457390409097
