,mse,rmse,mae,mape
A,0.04093822482899994,0.20233196689846106,0.18481839448968668,0.1662987839400375
AAL,0.15943811932896057,0.39929703145523204,0.36658097962337094,0.351453950522459
AAP,0.02023483888377755,0.14224921400056154,0.12356218437400555,0.13851579505528377
AAPL,0.11078013037881246,0.33283649195785675,0.30935130004427647,0.2633512726654955
ABBV,0.011230179556873774,0.10597254152314067,0.09255969948535124,0.08990740723278542
ABT,0.022603618611981506,0.1503449986264309,0.12994050212370192,0.12978149758428922
ACN,0.004333978216632216,0.06583295691849346,0.058225896556754794,0.057824005542406194
ADBE,0.0658250286093714,0.256563887968224,0.22389703666291533,0.18276417477989576
ADI,0.10553941258874053,0.32486830037530673,0.3053787166678381,0.23868135278253544
ADM,0.026857169108557143,0.16388157037494222,0.14657564769223513,0.1444010184669692
ADP,0.017023661111759812,0.1304747527752393,0.12328889173847435,0.11784643460153328
ADSK,0.22188070694075196,0.47104214985577664,0.4309523933451787,0.3132689426417812
AEE,0.014191424242989893,0.119127764366624,0.11074233466337535,0.11232862972309936
AEP,0.0052224948270663185,0.07226683075288634,0.05873288360317512,0.062048055551070465
AES,0.014623242116913418,0.12092659805399893,0.09443691675473473,0.09604018270451266
AFL,0.010810387560160598,0.10397301361488277,0.09330293246800293,0.09231538950808388
AIG,0.03738835934752113,0.19336069752543078,0.17763139641826195,0.1633087529228223
AIZ,0.02365164447148409,0.15379091153733399,0.14170715371242426,0.12955305676115406
AJG,0.034075352145017876,0.18459510325308706,0.1750920245878061,0.15669454459245014
AKAM,0.03952919314085759,0.19881949889499667,0.17471594937951906,0.16048843892487152
ALB,0.08772382955518344,0.29618208851175226,0.27867791672104114,0.24543139222485413
ALGN,0.18719021872848907,0.43265484942213356,0.37468009681398634,0.2735016900623675
ALK,0.11568892396139832,0.34013074539270677,0.3080953949293404,0.3052486072934591
ALL,0.03153857658662727,0.17759103746143068,0.15617572484960288,0.1359830777222865
ALLE,0.012547207094173543,0.11201431646969749,0.09745906134043855,0.09187885365983035
AMAT,0.3302840602652282,0.5747034541963605,0.5434118116280194,0.37978311849207796
AMCR,0.005597902803227852,0.07481913393796973,0.058559166303640636,0.05884806925039369
AMD,1.7494037840375012,1.322650287883196,1.2476068010534214,0.6451703415715023
AME,0.023054007895351863,0.15183546323356695,0.133913991325558,0.13016070120741804
AMGN,0.014234957766313693,0.1193103422437204,0.09239903129929278,0.08833585848457987
AMP,0.07298160495430087,0.2701510780180247,0.24870621721231903,0.2110449092149279
AMT,0.016379070906138885,0.1279807442787347,0.10920598193093493,0.10287912394289489
AMZN,0.07106422006484579,0.2665787314562919,0.25000606181881807,0.22066644015512613
ANET,0.41127748354301286,0.6413091949621593,0.5597479224014639,0.3621360571824559
ANSS,0.039296445580828614,0.19823331097680988,0.16867458814339353,0.1444213178217236
AON,0.01656023005338349,0.12868655739191834,0.1171877435821437,0.10748184790544903
AOS,0.06185518525861083,0.24870702695865035,0.23875818545628444,0.21186048315938624
APA,0.028210042064430074,0.16795845338782467,0.1421581225989508,0.14358793172774376
APD,0.010762202851162216,0.1037410374498068,0.09560337033616538,0.09169558517706985
APH,0.043209271710916396,0.20786839998161433,0.19837308535687773,0.1714931135726689
APTV,0.027870131274188716,0.16694349725038324,0.14201880119257448,0.1448264535507681
ARE,0.04261325725916677,0.2064297877225251,0.20016150421398185,0.18579699665821298
ATO,0.007550477619204672,0.08689348433113193,0.07454060460406786,0.07747352666238544
AVB,0.004141273902538003,0.06435273034252706,0.05271325234078722,0.05440115012015207
AVGO,0.11751735067803348,0.34280803765086004,0.3130361873410955,0.24884048914147686
AVY,0.010775137033964877,0.10380335752741757,0.08757251553479443,0.08292608790065294
AWK,0.012159051270368591,0.11026808817771618,0.08219733491209065,0.09114477053325391
AXP,0.04707644540185699,0.21697107042612152,0.20431879102916564,0.17915445543725095
AZO,0.013052528731418636,0.11424766400858548,0.0826487875313019,0.1013675432444912
BA,0.09482512165789779,0.3079368793403898,0.26699714795314095,0.20638754157857053
BAC,0.30391342638289515,0.5512834356144715,0.5106290096022026,0.35348178246339285
BAX,0.03226715349261162,0.1796306028843961,0.15600351604590815,0.13854632397687117
BBY,0.25527005157309846,0.5052425670636813,0.46470907893870084,0.32231020385443937
BDX,0.015059554883027258,0.12271737808080507,0.1107237512291769,0.10769249288079658
BEN,0.03808037363205486,0.1951419320188638,0.17755500132518656,0.1821645626166987
BIIB,0.052343148504438615,0.22878625068923747,0.18700690211949067,0.1832098624295815
BIO,0.1135313383735561,0.3369441175826581,0.30601926826643394,0.23605348161599116
BK,0.041059859155508374,0.20263232505083775,0.19092392174045617,0.17489760841262442
BKNG,0.07438366685070122,0.27273369218103805,0.25498884051638443,0.21439980951487517
BKR,0.10105882024797688,0.3178974995937793,0.2958783305889781,0.25012670205169296
BLK,0.02028226846074521,0.14241582938966163,0.1340866778071449,0.1262630806022175
BMY,0.029748358047494317,0.17247712325840292,0.1588485931615612,0.2140709357331758
BR,0.01899104921070269,0.13780801577086396,0.12709321084624886,0.12180242359881359
BSX,0.02514568216063011,0.15857390125941315,0.13697865379236757,0.13344381831456031
BWA,0.05710404044362781,0.23896451712257996,0.21447001197274024,0.21729255344255166
BXP,0.0061402606889940006,0.07835981552424687,0.06194201333468344,0.06145344746855981
C,0.10859084461919537,0.32953124983709114,0.31271814700339423,0.2580879497271516
CAG,0.010003126040794617,0.1000156289826476,0.08946084677537079,0.0861184667882617
CAH,0.008075776048444856,0.08986532172337033,0.07339348156930585,0.08170560754127705
CAT,0.08839742412311803,0.2973170431090657,0.2842458502506379,0.23381354905809118
CB,0.012145710508285274,0.11020757917804598,0.10543005987318756,0.10225749856648085
