,mse,rmse,mae,mape
A,0.011703265868371313,0.10818163369246793,0.07967546567308795,0.073733558156697
AAL,0.02726409188124071,0.16511841775295907,0.13502952697926815,0.17002654747881607
AAP,0.028152802670013785,0.16778796938402285,0.15777206573122332,0.19469364907679926
AAPL,0.037396993918924475,0.19338302386436218,0.1666220757934366,0.2158829655213624
ABBV,0.022842201467082043,0.15113636712281409,0.13481673688385845,0.16104935350593794
ABT,0.034853017266383776,0.18668962817035062,0.16587388378007376,0.20723653224477134
ACN,0.009536880731448524,0.09765695434247643,0.08422468281925719,0.07738194486947697
ADBE,0.013940552210909141,0.11807011565552539,0.10101475453388813,0.09146511683556421
ADI,0.010742210291769385,0.10364463465018045,0.0900670013352127,0.10063292245367855
ADM,0.03548452516870695,0.1883733663995708,0.16215151710577558,0.2084876612803009
ADP,0.005956915912982536,0.07718105928906739,0.0652489607446625,0.061205967639235165
ADSK,0.02315044229383234,0.15215269400780368,0.1140222178881078,0.10439402220869413
AEE,0.03028191666854994,0.1740170010905542,0.14662343158097338,0.12488694941182027
AEP,0.020288898946009278,0.14243910609804203,0.11740158108219576,0.10214729396648542
AES,0.036990124824443936,0.19232816960716892,0.17007892958160836,0.21358431166228853
AFL,0.011856898749835034,0.10888938768234044,0.08714110011292042,0.08148750795907453
AIG,0.013877528012659924,0.11780292022127432,0.09737512552440418,0.11312672876676853
AIZ,0.009891693788720375,0.09945699466965797,0.08237591705250308,0.07701476974979146
AJG,0.010341112421694427,0.10169126030143606,0.07837778311292672,0.08645016117858038
AKAM,0.08760653057801238,0.2959840039225302,0.28125671339297026,0.40958129073355
ALB,0.12189590416154548,0.3491359393725394,0.2625520914942943,0.18805596404021224
ALGN,0.05848188772039921,0.24183028702046236,0.1773533963530507,0.14096514952731837
ALK,0.02363390313313597,0.15373322065557585,0.12737557918856324,0.15351788669483585
ALL,0.003419395642017139,0.058475598688830364,0.04138888633904895,0.04359537111687513
ALLE,0.006045610696325561,0.07775352529837834,0.0636331503787474,0.061096995608647404
AMAT,0.09193370331074309,0.30320571121062856,0.20033564330368037,0.15012207832089158
AMCR,0.014575943971052106,0.12073087414183709,0.10296896672984131,0.10064154433553461
AMD,0.9148414315518448,0.9564734348385452,0.6341545830455195,0.30432886139364906
AME,0.016844952377593172,0.12978810568612661,0.11649207099883163,0.13923647890953403
AMGN,0.009839005020174872,0.09919175883194567,0.08602178038339316,0.09717130570612743
AMP,0.046577584449383855,0.21581840618766476,0.19297558247015492,0.2573802981093103
AMT,0.012232000033634536,0.11059837265364503,0.08720714460138161,0.08123094366253454
AMZN,0.06312711190202751,0.2512510933349893,0.20796668367306564,0.16366435321990713
ANET,0.04517146084961086,0.21253578722090746,0.19174430446480348,0.24665274781775487
ANSS,0.004958492583604706,0.07041656469613315,0.06025308149872065,0.06630371166313159
AON,0.006996537072698543,0.08364530514439256,0.06528545195789587,0.06623527111221213
AOS,0.027532797750098707,0.16593009898779276,0.12216299957824157,0.10511304079241918
APA,0.02240263947360878,0.1496751130736462,0.1104426158667706,0.1345996437433483
APD,0.005530507512712485,0.07436738204826418,0.056863568913948934,0.060968591486943655
APH,0.007168524708449266,0.08466714066536832,0.058972459512496085,0.059934071443753636
