,mse,rmse,mae,mape
A,0.027336181603797884,0.1653365706787155,0.13741188068207352,0.12233955945606054
AAL,0.02812544700274663,0.16770643101189242,0.13638223096047647,0.17329830828949763
AAP,0.0046369642322772586,0.06809525851538607,0.054682022321928564,0.05483041418872284
AAPL,0.019620548196958205,0.14007336719361824,0.10881862895774612,0.11310288581153531
ABBV,0.01288770047421398,0.11352400836040798,0.1004806333872816,0.09253451263866908
ABT,0.007694827228609897,0.08772016432160794,0.07394607963718078,0.08259617858127104
ACN,0.014884835707553223,0.12200342498287998,0.11053110575887272,0.10157773782813359
ADBE,0.024750144514091424,0.15732178652078493,0.1161186120973153,0.10323564279801441
ADI,0.04750544660582569,0.21795744218958363,0.16331525194701296,0.14090571553662143
ADM,0.05081966658944077,0.22543217736037766,0.19894901045527522,0.164135180900941
ADP,0.015859605864532052,0.12593492710337373,0.09776034833297859,0.0866555108410122
ADSK,0.06505498392805768,0.2550587852399083,0.19676655559673756,0.17593739475993656
AEE,0.016325935051355465,0.12777298247812588,0.11498668256614528,0.10536068660599834
AEP,0.006174807416094806,0.07857994283590951,0.06918427417352682,0.06620988484513256
AES,0.0569056695209798,0.23854909247569944,0.22348800376996134,0.1838123379638072
AFL,0.024951172765364463,0.15795940226958466,0.1435557901635129,0.1311196145792683
AIG,0.011912876903345877,0.10914612637810779,0.09720677601647786,0.10324110407270291
AIZ,0.01745102917147819,0.13210234355028752,0.09933881670880425,0.09347824501481716
AJG,0.05481623786063214,0.2341286779970197,0.20577858924273795,0.17399682117144366
AKAM,0.028295705569603116,0.16821327405886585,0.127252519367172,0.11907137914863407
ALB,0.2612498982651227,0.5111261079862021,0.47355738590823865,0.3192856979067623
ALGN,0.12279801496757023,0.3504254770526399,0.31285060666928355,0.23282050499157667
ALK,0.028214933004639915,0.16797301272716375,0.13094195366331207,0.15224077222535115
ALL,0.017933413668242297,0.13391569612350263,0.11120268785519388,0.09881234753967687
ALLE,0.006348502648858013,0.07967749148196128,0.0620383034340889,0.06081169303633603
AMAT,0.31742635042901657,0.5634060262626027,0.47923131186790463,0.30193072853591135
AMCR,0.05962487577310052,0.24418205456810402,0.23411671724871716,0.19389370015810597
AMD,3.3164878353446565,1.8211226854181617,1.4551394211334467,0.5367953465234281
AME,0.008170084523223292,0.09038851986410272,0.07751593574955977,0.09018678110019322
AMGN,0.006932203779043729,0.08325985694825405,0.06897293752640976,0.06898984445224898
AMP,0.023128625026194755,0.15208098180309973,0.11594245150407866,0.1214092028139997
AMT,0.023315543622630018,0.15269428156492967,0.13439263417401967,0.1199422770414409
AMZN,0.049135079861110785,0.22166434052664127,0.18153102251820555,0.16244447148780616
ANET,0.06130181532307762,0.24759203404608482,0.2083594308802287,0.19579148139182118
ANSS,0.003805518120149281,0.06168888165746953,0.05042158525428112,0.051164685220389944
AON,0.031244542642584673,0.17676125888492839,0.16495014264532537,0.1430028620749782
AOS,0.06027898860563333,0.24551779692240913,0.20230241434024004,0.1688054951495178
APA,0.10534285520651938,0.324565640828661,0.2875736033946815,0.2355201398981492
APD,0.02076559722744628,0.14410273150584718,0.12390536560039424,0.11023418717619089
APH,0.04350873370651068,0.2085874725541078,0.17282524033486313,0.14567315923360866
APTV,0.02111515075361337,0.14531053214964623,0.12722508521385373,0.16278612371373039
ARE,0.06498633433448034,0.25492417369578807,0.21629632734262547,0.17892189271566886
ATO,0.011402509902179182,0.10678253556728826,0.09623877910789967,0.09074737094609286
AVB,0.0016575779950963735,0.04071336383911766,0.030817416805462825,0.03195624157090064
AVGO,0.06449874496944467,0.2539660311329936,0.20316330924388068,0.16590736382099827
AVY,0.028732882841152392,0.16950776631515263,0.15851691359342723,0.13834753987905837
AWK,0.026896507442716728,0.16400154707415637,0.15219751938977458,0.13618815647511268
AXP,0.019896849968924643,0.14105619436566635,0.1067153536175832,0.10805494699794768
AZO,0.0010976056951916893,0.03313013273730864,0.028912551831656714,0.029490423431955695
BA,0.022908533496063734,0.15135565234263215,0.11444490928806461,0.11209013239247242
BAC,0.0777498190085948,0.2788365453246665,0.2226637246137899,0.21419813897413054
BAX,0.04047807034863026,0.20119162594061976,0.18402467038845177,0.1561335470844991
BBY,0.10309196993989728,0.32107938261417107,0.24206893242204058,0.18084225387071529
BDX,0.020893390764072317,0.144545462620147,0.12417493625730051,0.11088949978491702
BEN,0.009551971715665061,0.09773418908276194,0.07632352120319291,0.08386797981346832
BIIB,0.009936653595664152,0.09968276478742026,0.08584182193212836,0.09657854445750116
BIO,0.04853943348594077,0.2203166663825975,0.16565430258405991,0.13485576797759383
BK,0.018304114645451126,0.13529269989711612,0.10907619426895632,0.1085239985040902
BKNG,0.031166908192243926,0.17654151974038268,0.13736025110415778,0.12263812030640306
BKR,0.043473308042402674,0.2085025372565108,0.17233709433839703,0.1658820230255915
BLK,0.015427876641090774,0.12420900386481962,0.09879193732734713,0.09449251053853717
BMY,0.011049626383173677,0.10511720307910441,0.09406127389947935,0.11129038348463721
BR,0.04077272286083264,0.2019225664972408,0.18410548831809972,0.15554326454216558
BSX,0.06280259330688398,0.25060445587994634,0.22362754791180803,0.1811889795107663
BWA,0.021602519613033933,0.14697795621464443,0.1215065280729688,0.14997066469923512
BXP,0.009515985720722691,0.09754991399649049,0.07284894694072035,0.06901244982130558
C,0.02964487464499462,0.1721768702381206,0.14653233424385115,0.15980908640283256
CAG,0.023670899658075544,0.15385350063640263,0.13805180145568938,0.12061515023657113
CAH,0.009484117316229038,0.09738643291664932,0.08131817611389436,0.09649646686102892
CAT,0.08798831633721187,0.2966282460205229,0.24984555025152083,0.19557205929956117
CB,0.012911100036986945,0.11362702159692009,0.10070836685840344,0.09171014445725614
CBOE,0.011827624574355778,0.10875488299086059,0.08010004790261067,0.07623262606469386
CBRE,0.01944374427117596,0.13944082713171188,0.11762199670330582,0.1507788832752024
CCI,0.007953832671843752,0.08918426246734203,0.07159491595627564,0.06564313434218128
CCL,0.009604712768871032,0.09800363650840224,0.07775120905207518,0.08579601074751629
CDNS,0.039971053738118996,0.19992762124858834,0.17521310834117101,0.15042852859880412
CDW,0.036228221493952835,0.19033712589495733,0.14480989928600552,0.12837436761902288
CE,0.029871726174899013,0.17283438944521143,0.11673448348564296,0.10260873990742739
CF,0.06511005656932164,0.25516672308379407,0.2351714717739255,0.38491673470121684
CFG,0.0859377510336973,0.2931514131531644,0.2254354367281263,0.20303796082435782
CHD,0.007046239535638202,0.0839418818924034,0.07147785042337898,0.06771450102441923
CHRW,0.009095768392717276,0.09537173791389814,0.08397673829756977,0.0799864779645876
CHTR,0.1900355188903472,0.4359306354115838,0.3717358702352051,0.2581846314928203
CI,0.006795767513030517,0.08243644529594005,0.07336864360920853,0.0822866516367577
CINF,0.04057965189513146,0.2014439174935085,0.1805721663782067,0.15359740479547357
CL,0.006685924592604774,0.08176750327975518,0.06842386754354617,0.0635182900329196
CLX,0.0019189546553604,0.04380587466722243,0.0354052577159404,0.03674236354812226
CMA,0.14716585667247734,0.3836220231849018,0.2764440586177643,0.21253830842120547
CMCSA,0.026207657919746278,0.1618877942271939,0.1323543669610289,0.11634226075476894
CME,0.04139754689513334,0.20346387122812085,0.1571550475024062,0.1301049290781384
CMG,0.03638989922301348,0.19076136721834816,0.17505698534559586,0.24809145540831773
CMI,0.13290651176630114,0.3645634536898908,0.32489997661723136,0.24151037251505314
CMS,0.011733908438876986,0.10832316667674088,0.09932527646566905,0.09322068888132522
CNC,0.009086338879789305,0.09532228952238456,0.0813138483039954,0.0857036289765751
CNP,0.0903137501848716,0.30052246203049715,0.2778453513981354,0.21696587537254097
COF,0.02631398802694525,0.16221586860398476,0.12421606661327536,0.12159816427493633
COO,0.06001820571867876,0.24498613372735764,0.22028062552276054,0.18407177401204355
COP,0.016901891136301753,0.13000727339769017,0.10682136120107616,0.12622763590576494
COST,0.00418821057032126,0.0647163856401241,0.05118074508786336,0.05389254504922134
CPB,0.004628817663418594,0.06803541477362061,0.05649630208829503,0.0567559943818929
CPRT,0.13122273465820444,0.36224678695359663,0.31978429288742666,0.23805155103579959
CRM,0.007582306116954513,0.08707643835708093,0.06743243520810173,0.07245963833341953
CSCO,0.03105621207348678,0.17622772787926075,0.14973547935184855,0.13047388192601428
CSX,0.12824368928394908,0.35811128058740216,0.23903844272660943,0.1781307775048287
CTAS,0.06424171706967143,0.25345949788806776,0.20287345979364818,0.1619340286557577
CTSH,0.006276909054729159,0.07922694651902949,0.07149247889573815,0.08310246159072053
CVS,0.010814126533821487,0.10399099256099774,0.07916316398792841,0.09340528400614796
CVX,0.051207165573930735,0.22629000325672968,0.20228507353138186,0.1690537716683256
D,0.008131039490240926,0.09017227672761138,0.07948545332128362,0.07389920096120228
DAL,0.023277577604950896,0.15256991054906893,0.12581161341739502,0.1611035238868051
DD,0.017757186459416735,0.13325609351701984,0.09909843063008815,0.09578549069566375
DE,0.04335472935354406,0.20821798518270235,0.14921573390493703,0.1206028877319876
DFS,0.047518047865774335,0.21798634788851878,0.1643268156090286,0.1421506719780979
DG,0.01666360160683963,0.12908757340208868,0.09682364509036807,0.0846852718429338
DGX,0.059292535733427215,0.2435005867209096,0.2079493660307578,0.1691021454181399
DHI,0.00707789972457086,0.08413025451388377,0.0723498768061484,0.0787691915898464
DHR,0.390981792820404,0.625285369107901,0.5162812723598321,0.30701730082971374
DIS,0.007123654768791111,0.0844017462425459,0.07568136086449673,0.08522342035652952
DLR,0.06721714925124266,0.2592627031627238,0.2416072508700927,0.19475800332856286
DLTR,0.008234532179344108,0.09074432312461264,0.0650647949980439,0.05995527824860413
DOV,0.03267780534094059,0.18077003441096257,0.14403912754359452,0.12613382559811243
DPZ,0.07676348902556611,0.2770622475646332,0.22675069366156178,0.18828365247851386
DRI,0.016336340757282287,0.1278136954996697,0.08936920089615086,0.07804636630420428
DTE,0.021591648359826278,0.14694096896313932,0.13306319841565795,0.11838649744009354
DUK,0.0069865170916686495,0.08358538802726616,0.07295461169247737,0.07009811170453568
DVA,0.004399652004941071,0.06632987264378752,0.05616913532628277,0.06132622045452353
DVN,0.08378307241147018,0.2894530573538137,0.23588642923143605,0.2610410475382852
DXC,0.46328972737141044,0.6806538969045945,0.5746142554917019,0.3368401241999733
DXCM,0.03579863084424989,0.18920526114315608,0.17541813890946592,0.21392996677330914
EA,0.03054222763004898,0.17476334750184028,0.14775096136303015,0.13408817181857
EBAY,0.02878438423331412,0.16965961285265896,0.1493200543684984,0.15381788300791244
ECL,0.005957982994197731,0.07718797182332057,0.06092531247387584,0.06032085292751372
ED,0.009116310157432687,0.09547937032381752,0.08490571749754046,0.08059102645703531
EFX,0.02376875194892325,0.15417117742601322,0.12979971199563375,0.11507521098258187
EIX,0.020688149597641915,0.1438337568084833,0.13519754494438466,0.12463706786508245
EL,0.0034014319068560025,0.058321796155948444,0.0468939751874264,0.05126724526101149
EMN,0.013844394717922131,0.11766220598782827,0.08982676589189852,0.08456217375987467
EMR,0.028531221512820792,0.1689118749905429,0.1452324849233697,0.12588215204335568
EOG,0.06231297135513337,0.24962566245306866,0.19449535557300024,0.16754957991651825
EQIX,0.035441455697022284,0.18825901225976482,0.16946360334540625,0.14336971689807346
EQR,0.0028028163649540527,0.052941631680125355,0.04506486588821265,0.04904958931892074
ES,0.002779540158052137,0.05272134442568908,0.046575986974830744,0.04602979798492352
ESS,0.0029269965704849686,0.05410172428384301,0.04265476803508887,0.0456955313859508
ETN,0.04333077925718525,0.20816046516374154,0.18215277914489036,0.15590919266393904
ETR,0.012686127771076774,0.11263271181622493,0.10018189768130933,0.09325882578318491
ETSY,0.16759759942162464,0.40938685790047613,0.3204795839067348,0.24060134634057032
EVRG,0.06408662557185461,0.2531533637379812,0.23851656754840042,0.1960101232920597
EW,0.05477104659063619,0.23403214862628635,0.1927163001343549,0.15911029609028254
EXC,0.023813853140977014,0.15431737796170922,0.14375400559787319,0.13104774316235307
EXPD,0.013608890266093573,0.11665714837117172,0.09425151044583062,0.08687251094975117
EXPE,0.010652206336677362,0.10320952638529722,0.08841338273561729,0.10079013106265981
EXR,0.007012061309908277,0.08373805174416393,0.0671873249786608,0.07775051389907013
F,0.00248083590705489,0.04980799039365963,0.03856934072338963,0.041869270805580436
FANG,0.08615363985029471,0.29351940285148903,0.25469187720984676,0.20443425277871063
FAST,0.009918655111843968,0.09959244505405,0.07226493778640876,0.06819333504036935
FCX,0.46087111640274714,0.6788748900959197,0.6073530355783747,0.39436201035698515
FDX,0.04356402128105348,0.2087199589906377,0.1708062150911088,0.15055800820654502
FE,0.00266977326902018,0.05166984874199053,0.04123634486229225,0.04015265043799238
FFIV,0.07977255662348257,0.28244035940970363,0.2333574784328974,0.18554205327668977
FIS,0.056186977058268466,0.2370379232491469,0.2131126307760829,0.17671716100618703
FITB,0.0764597258765239,0.27651351843359107,0.21484351801542895,0.18815459264405596
FLS,0.016535164627931028,0.1285891310645306,0.10153413515088772,0.0960735060524021
FMC,0.09629899597962652,0.31032079527422346,0.259081830359112,0.20535964896233538
FRT,0.003399275378353261,0.058303305037993004,0.047556229514796516,0.04599317150060868
FTI,0.023105918708375774,0.15200631140967724,0.12829849382097425,0.14126886991896934
FTNT,0.018086148074392683,0.13448475034141485,0.10616405900768978,0.11481045758005645
GD,0.03265798163635392,0.18071519481314768,0.13635980728098404,0.11853205488834502
GE,0.0023465257903738154,0.048440951584107175,0.04136236219580516,0.0409159824455096
GILD,0.02644362541216256,0.16261496060376043,0.14991989366420408,0.20081899145104487
GIS,0.017966820054813086,0.13404036725857285,0.11794938006395711,0.10513415846946127
GL,0.037526426364236525,0.19371738787273723,0.15024113890631605,0.13201333819927286
GLW,0.07358494017806644,0.2712654422849812,0.22982428504111593,0.17920503980384433
GM,0.015247554599346545,0.12348098881749589,0.0985525641053952,0.10316660772370805
GOOG,0.005428602623748295,0.07367905145798427,0.06266627319181024,0.06362883293111589
GOOGL,0.005722741257866102,0.07564880209141518,0.06478642464525715,0.06556493942429954
GPC,0.014998332822326101,0.12246768072567595,0.11034580898730262,0.10170959003285521
GPN,0.0229253611523912,0.1514112319228372,0.12688533103024568,0.12123028524174422
GRMN,0.08239305020444361,0.2870418962528704,0.24297715694141578,0.19408356004407787
GS,0.05264919618541641,0.22945412653821767,0.17731190302481778,0.16952503120343032
GWW,0.013450891189041884,0.11597797717257309,0.09474353064772131,0.08788011009167641
HAL,0.11912130496833476,0.3451395441967419,0.2827854729204253,0.225345512628058
HAS,0.023318665014871714,0.1527045022743983,0.13940508876120347,0.12410702388862688
HBAN,0.04049710874578706,0.2012389344679281,0.15154628851183108,0.1500151059250745
HBI,0.025495557982943704,0.1596732851260464,0.14449735953537426,0.18264910045695062
HCA,0.014879651281250239,0.12198217608015623,0.11039053881344228,0.1000136623174742
HD,0.003912285050292934,0.06254826176875689,0.0443999115666667,0.04344833644898101
HES,0.022433348610679804,0.1497776639244978,0.12013884178045206,0.1245104700887882
HIG,0.0073994431019938365,0.08602001570561259,0.06490516100108647,0.0648818139053237
HII,0.09910163529940635,0.31480412211311076,0.2729664565662079,0.20699700872458618
HLT,0.0367415906370908,0.19168096054927,0.1393024019371296,0.12618232028935522
HOLX,0.008695697980016338,0.09325072643157445,0.08142905201119852,0.09193850074147424
HON,0.01532909371849456,0.12381071730062208,0.1155377997474478,0.10512046006080039
HPE,0.2182793660641398,0.46720377359792353,0.4153506727858231,0.28855828195447375
HPQ,0.08400669551869436,0.2898390855607545,0.23910577772044905,0.19612510930138768
HRL,0.011991883793496744,0.10950745999016115,0.09784020538502544,0.1183370175453034
HSIC,0.002158510768707222,0.046459775814216134,0.039651046970410254,0.04017965475894368
HST,0.023504480422138284,0.15331170999678492,0.12131708551154659,0.11061727822578817
HSY,0.022478517061072404,0.14992837310219972,0.12465131353458729,0.10802613755477024
HUM,0.010992361232089303,0.10484446209547409,0.07958341720870388,0.07405207485519183
IBM,0.0451137664185759,0.2124000151096414,0.18620078525120817,0.15618800898076177
ICE,0.010332318291924507,0.101648011746047,0.08776283008635503,0.08447893243837229
IDXX,0.24861567262905784,0.49861375094260874,0.4250377577325695,0.2794833243689138
IEX,0.032066247155630334,0.1790705088942072,0.15825902037619302,0.13669679315096567
IFF,0.0130588087249698,0.11427514482585353,0.0854305002941301,0.07844482774084688
ILMN,0.03278323108744667,0.18106140142903643,0.15206081276268413,0.20701878967288087
INCY,0.050676476378981976,0.2251143628891368,0.1900308323576209,0.25078769368205683
INTC,0.016455788366820396,0.12828011680233378,0.10776518358825292,0.1054642663111108
INTU,0.02210224274286028,0.148668230442352,0.12932997701267984,0.11476327996179081
IP,0.08396303660424528,0.289763759991213,0.24219197228527978,0.19710171397375775
IPG,0.003473465045354419,0.058936109859358876,0.04456491768214914,0.04429111125782455
IPGP,0.019094808550617307,0.1381839663297349,0.09547976689705547,0.08968703959970836
IQV,0.019496408373489874,0.13962953975964354,0.11652391634196985,0.10830709446855509
IRM,0.0889433960495286,0.2982337942781277,0.281958029247391,0.22275555482272222
ISRG,0.03996573882324912,0.19991432870919765,0.1835573141728786,0.15482090591334283
IT,0.009341095987451408,0.09664934550968986,0.08167935979199091,0.07827555789738837
ITW,0.06860576862075729,0.2619270291908746,0.22827733622881766,0.181941642540414
IVZ,0.009233241942696356,0.09608975982224306,0.07532456902744956,0.08484752807776605
J,0.07772571463053174,0.27879331884127306,0.24163637148199837,0.19675802326525163
JBHT,0.030832239169071404,0.1755911135822978,0.13441090214533713,0.1143799538487449
JCI,0.08166669098038662,0.2857738458648493,0.2565770940261276,0.2006587038404015
JKHY,0.00709925650886059,0.08425708580802323,0.06954008228833664,0.06572941564295322
JNJ,0.018227797463615192,0.1350103605787911,0.12369481079283123,0.11043856157331179
JNPR,0.018115258559852396,0.13459293651545165,0.11428373751776773,0.1432772241285462
JPM,0.0513208139774063,0.2265409763760329,0.16343529864480708,0.13723359220032652
K,0.005193000082406373,0.07206247346855625,0.056334113218805985,0.0531710131610282
KEY,0.08032764921725831,0.2834213280916916,0.20534055818559993,0.17018871044874898
KEYS,0.046729990551233246,0.21617120657301528,0.166034497407434,0.1494338171542413
KHC,0.028119762619134465,0.1676894827326224,0.1506223102291305,0.13197418863407784
KIM,0.007803068538912282,0.08833497913574374,0.07148862367039985,0.06746088266174412
KLAC,0.023569511277877632,0.15352365054895495,0.11892786758460999,0.10265433251581955
KMB,0.0023636015843107538,0.04861688579404026,0.03949403129688153,0.04226396519407128
KMI,0.037051345743091046,0.19248726124887083,0.16055619570032392,0.17366700407409155
KMX,0.025877115284558407,0.160863654330487,0.12026161285336603,0.11934267914991346
KO,0.0011013606384164298,0.033186753960223796,0.026853409702592586,0.026340932025311962
KR,0.02260632195739374,0.1503539888310042,0.14467368525311725,0.18187422325660765
L,0.02265024293759537,0.15049997653685987,0.1213802651991196,0.10620608407418083
LDOS,0.044534398086060176,0.21103174663083318,0.17770018354239012,0.17031197343428708
LEG,0.016825020558897168,0.12971129695942898,0.11821590752500237,0.10894557942174607
LEN,0.00539510060331332,0.07345134854659457,0.0584454441204021,0.06754382620013959
LH,0.015217779766533194,0.12336036546043949,0.09768720298644959,0.09159214027257764
LHX,0.02964391713283542,0.17217408960942823,0.14578873198156922,0.1344537998861622
LIN,0.01674745472359366,0.12941195742122774,0.11703626390803412,0.10822088418423217
LKQ,0.024168702150495394,0.15546286421681352,0.1385008198799383,0.12452476433500213
LLY,0.008195720692639585,0.09053021977571679,0.07643116633738649,0.08779914421997514
LMT,0.02594973990613199,0.1610892296403828,0.1438002232347828,0.12370384263068294
LNC,0.08045895367959459,0.2836528753240386,0.22837938561819948,0.22831032227795167
LNT,0.022330894589200817,0.14943525216360704,0.13732740371650476,0.1238277188733224
LOW,0.0027176690686620607,0.05213126766789832,0.04158043841213622,0.041901031258898186
LRCX,0.11320366578290537,0.3364575244854919,0.27186993778588986,0.20575458276597444
LUMN,0.008211634257530905,0.09061806805229797,0.08200836197729278,0.08526121862074307
LUV,0.02053802999729099,0.1433109556080448,0.10864337702196837,0.12031285075983568
LVS,0.05709580951903653,0.23894729443757368,0.1954221649995492,0.16317793011507933
LYB,0.010731808999919053,0.10359444483136658,0.08378548165000438,0.09459793515293356
LYV,0.024717203367500166,0.15721705813142595,0.13371409577792512,0.12967503324625484
MA,0.012366998851134878,0.111207009001838,0.08563593324236946,0.08280924627569958
MAA,0.008123749288257846,0.09013184391910467,0.08022758035357905,0.07433876115974683
MAR,0.022959465084675043,0.15152381028958797,0.10851222606355279,0.09796983452305742
MAS,0.026819309195864508,0.16376601966178608,0.13951596167800862,0.12525632924164626
MCD,0.0018102094780752507,0.0425465565948086,0.0337666975932674,0.03318406763316593
MCHP,0.11017957361717073,0.3319330860537568,0.2681883583778514,0.20150181441558335
MCK,0.015084189161049583,0.12281770703383768,0.09532716687299285,0.12526599000482377
MCO,0.013193508394903878,0.11486299837155514,0.08779485975824791,0.08655448635836178
MDLZ,0.002942890740760654,0.05424841694243855,0.044176400198314834,0.04616138376021007
MDT,0.008064497310987729,0.08980254623888863,0.07332688116945302,0.06765497627319604
MET,0.022887463920503507,0.151286033461465,0.13263412853521178,0.138950082777461
META,0.02021509816797837,0.14217980928380222,0.11495871458272654,0.10508922682472355
MGM,0.049387938830035366,0.22223397316800006,0.1757609530679974,0.1529342443481931
MHK,0.013977006106695056,0.11822438879814544,0.08670186803048076,0.08274790485215726
MKC,0.008525583172500137,0.09233408456523591,0.08187781756113233,0.07746837029012309
MKTX,0.14219970963506395,0.3770937676958663,0.33165290127407154,0.24551638258362143
MLM,0.13473705427187138,0.36706546319678646,0.32160943866100994,0.24930805316195334
MMC,0.03856319431747751,0.19637513670899764,0.18293033513066717,0.15543903692401453
MMM,0.019703543798398948,0.14036931216757795,0.12585666382735416,0.11227246276596146
MNST,0.0074511886149033904,0.08632026769480844,0.07377461492815024,0.08418232658369809
MO,0.01521245401731238,0.1233387774275081,0.10709071842737779,0.09629592996325761
MOS,0.014575892086422527,0.12073065926442432,0.08611741800274363,0.09204089182483216
MPC,0.0413130477255767,0.20325611362410897,0.17111456592008328,0.2485845809830822
MRK,0.032950765671564006,0.1815234576344446,0.15650287933808987,0.133984826105543
MS,0.08028595565394732,0.28334776451199917,0.23737720369727533,0.23697526002683156
MSCI,0.028416390610676284,0.16857161863930797,0.13791320793356754,0.11846011254458681
MSFT,0.0157926225236646,0.12566870144815137,0.10550628909944407,0.09880018307533885
MSI,0.016872741770098357,0.1298951183459115,0.11138656046093443,0.10654266545757698
MTB,0.04346262618181357,0.2084769200218901,0.13836666232827957,0.1175314555126084
MTD,0.04947343998226335,0.222426257402905,0.1891517909987315,0.15790462682284528
MU,0.1404556888630938,0.37477418382686634,0.31077239308715604,0.29963397391597874
NCLH,0.04815151237887252,0.21943452868423538,0.20141314644588693,0.2881760400917778
NDAQ,0.0119220939944486,0.10918834184311345,0.0930342622812481,0.08690087402513728
NEE,0.012859301578123783,0.11339886056801357,0.10109256763195017,0.09425343077798348
NEM,0.2697978640510551,0.5194207004452702,0.4794399972633093,0.3383565883829691
NFLX,0.03711085740335032,0.19264178519560682,0.159016433945703,0.1892588076238269
NI,0.019283828584180637,0.13886622549842936,0.12574607686292613,0.11398263651852422
NKE,0.017547296972416013,0.13246621068187922,0.12132511473921787,0.14715718151004775
