,mse,rmse,mae,mape
A,0.01341025717427611,0.11580266479781935,0.0920217474660451,0.08528544506304893
AAL,0.05570079841358742,0.23601016591152893,0.2068324115218091,0.27179220030044665
AAP,0.05524927743639174,0.23505164844431903,0.22534706770993299,0.2923219131494238
AAPL,0.03779767701339112,0.19441624678352148,0.16767014715955358,0.20001872936148365
ABBV,0.026309054016594276,0.1622006597292202,0.14500263431960836,0.1693087220957031
ABT,0.038461471141635485,0.19611596350535945,0.17364165282260052,0.2152362852961969
ACN,0.005126139205637846,0.07159706143158283,0.05584198017312234,0.05596286046091943
ADBE,0.010452205753165274,0.10223602962344182,0.07542273191333974,0.06888124697636262
ADI,0.016832929184061325,0.1297417788688799,0.11046994401050408,0.12464819594534761
ADM,0.043779805907965964,0.2092362442502875,0.1844269522142394,0.23578635753076538
ADP,0.005832688641189549,0.07637204096519583,0.0657740894339726,0.06823103881692931
ADSK,0.02654749950765127,0.16293403422137215,0.12104094635836136,0.10966632917705266
AEE,0.013390958926434923,0.11571931094866977,0.09202232261226162,0.0805318801027776
AEP,0.013027731392628502,0.11413908792621615,0.09493266768157052,0.08343993515473877
AES,0.035491134277196995,0.1883909081595951,0.1646530477682264,0.20148502294650775
AFL,0.011593709727117854,0.10767409032407868,0.08755952880092681,0.08320416261799118
AIG,0.018937761286541968,0.13761453879057245,0.1153970503063858,0.13359571201560208
AIZ,0.006928201485450024,0.0832358185245392,0.06817469936953004,0.06750761951212263
AJG,0.012082870993769331,0.1099221133065105,0.09007371707853312,0.09713764754679659
AKAM,0.12801911936034183,0.35779759552062645,0.3473226618164248,0.5047838388895541
ALB,0.13129107802134193,0.36234110727509505,0.28340073079079753,0.19660954004712322
ALGN,0.05268069773543365,0.22952276082217565,0.16258518757071685,0.12955931410461555
ALK,0.034587050422701535,0.18597594044042776,0.159868054768095,0.1931040867781078
ALL,0.0042907212863567325,0.06550359750698226,0.05342931911265481,0.05606381468311782
ALLE,0.0054114621781114845,0.0735626411849893,0.05968897772225508,0.05983104488503382
AMAT,0.17273855257343018,0.4156182774775794,0.3096307673186672,0.20439926006400985
AMCR,0.02000615857457667,0.14144312841059714,0.12258916904447456,0.11300609925089526
AMD,1.5431213627655922,1.2422243608807517,0.8872871295199601,0.3553094598425814
AME,0.026242074810246718,0.16199405794734176,0.1490393590409729,0.17925329232545983
AMGN,0.02081967207660847,0.14429023555531562,0.12793221670659932,0.14403047406876077
AMP,0.05217623316951902,0.22842117495871309,0.20957244322186785,0.2757750818919834
AMT,0.01107641111075848,0.10524453007524182,0.08462919459801552,0.08141708527701275
AMZN,0.03187517796872803,0.17853620912500645,0.14705429096950018,0.13324584487726612
ANET,0.04720382742637572,0.21726441822437406,0.1953586412001568,0.24711704726154304
ANSS,0.00906732016892149,0.09522247722529324,0.08316806492333548,0.09149485535683781
AON,0.008388063279887186,0.09158637060112812,0.07220167261323342,0.07203672370605034
AOS,0.027525308851495813,0.16590753102706282,0.13462651037193338,0.12372571878542614
APA,0.03043073341997969,0.1744440696039269,0.13323945249992153,0.1323466256551537
APD,0.00868244885754232,0.09317965903319415,0.0780296097533645,0.08368406123187497
APH,0.009999161983638595,0.09999580983040537,0.07309615353306066,0.07204551458517282
APTV,0.04273594287245254,0.2067267347791585,0.1840812725932654,0.22984284465140936
ARE,0.017888752968244704,0.13374884286693736,0.10813906773114869,0.10644993983818526
ATO,0.030018523782324353,0.17325854605855479,0.14286069392198802,0.11792927407427392
AVB,0.0033482415835254147,0.05786399211535111,0.04594765525199311,0.047986499016577186
AVGO,0.029505459516096757,0.1717715329037287,0.1326380332516296,0.10986559539392382
AVY,0.019323168906416763,0.13900780160270418,0.11362953272338035,0.09912550687245912
AWK,0.062216959150194755,0.24943327594808748,0.20558666011226748,0.15904140160919167
AXP,0.04523912674513667,0.21269491471386115,0.19964469580480235,0.25970141728206586
AZO,0.0034232853634969646,0.05850884859144781,0.04950592287883927,0.051430682585174116
BA,0.018281727858929234,0.13520993994129735,0.11523950556571007,0.1315285658578973
BAC,0.040923502515835236,0.20229558204724896,0.16921139388754616,0.21767617741295953
BAX,0.015146353800727484,0.1230705236875487,0.09740926967415958,0.09438203292636528
BBY,0.05504105434325438,0.23460829981749234,0.20453090305601582,0.2515017456407716
BDX,0.012800392147917799,0.11313881804189842,0.08535917971839291,0.07721135980451148
BEN,0.04314903636711029,0.20772346128232672,0.19228094749275843,0.24537828664097316
BIIB,0.04461476184773286,0.21122206761541953,0.1832779082962789,0.23034258197827304
BIO,0.009110600379779808,0.0954494650575885,0.08624779238473919,0.0927558628827161
BK,0.018133477468457653,0.13466060102516123,0.11224191889995196,0.1325011114813629
BKNG,0.02073930700247279,0.14401148218969484,0.12104199196804058,0.1420916117155234
BKR,0.0640463727639689,0.25307384843948,0.23321690201045212,0.2954795272737796
BLK,0.007346290120493772,0.08571050180983525,0.07128008785988746,0.07329719905157046
BMY,0.008443120385711576,0.09188645376611057,0.06963138692415417,0.07717543641583098
BR,0.01470326159719003,0.12125700638392006,0.1016868809561816,0.09882114501955461
BSX,0.03631829579815162,0.1905735968022633,0.14919752089508778,0.12176029951797859
BWA,0.10138317662320835,0.3184072496398415,0.29931731157786495,0.43441654661214796
BXP,0.007474838986766207,0.08645715116036502,0.06050579140582712,0.056158679876007304
C,0.05635742204979878,0.23739718205951557,0.21364824742012564,0.28744094531731207
CAG,0.004513736198579524,0.06718434489209167,0.05669600380612863,0.057880855361297376
CAH,0.0055729923778194915,0.07465247737228478,0.06390531730074125,0.06847392465060317
CAT,0.019324836211318083,0.13901379863638746,0.12135597393971152,0.12993438469598073
CB,0.007364371600742327,0.08581591694285115,0.06456446882334635,0.05913464036179532
CBOE,0.007153755568413371,0.08457987685267325,0.07266938106119887,0.07664918719923937
CBRE,0.06518794931026459,0.25531930853397006,0.23298594231954384,0.31681031125990455
CCI,0.008693927224898958,0.09324123135662118,0.06717488079210249,0.060043244878263076
CCL,0.016807641513371066,0.12964428839471126,0.11635682053074659,0.13075849659093697
CDNS,0.009790839073220743,0.09894866888048946,0.08044605494910403,0.0780164516322397
CDW,0.015702773932858023,0.12531070956968532,0.10432952106228927,0.11639512855223341
CE,0.01006911447532572,0.10034497732983809,0.08307048198279024,0.09081944906834101
CF,0.28804829949458755,0.536701313110549,0.5144414821265589,1.1346711687024307
CFG,0.02677703893437376,0.1636369118945165,0.13423046759804608,0.16729027445641814
CHD,0.006585257130605579,0.08114959723008845,0.06924580027888426,0.06592617567958639
CHRW,0.004623910788166766,0.06799934402747401,0.04696136769037114,0.05134288208435603
CHTR,0.03852219625632865,0.19627072185205985,0.14996807520654343,0.12696201318972775
CI,0.012554956707647308,0.11204890319698496,0.10227034975655534,0.11569980148538772
CINF,0.03314520676253779,0.18205825101471726,0.13714059478114637,0.11312753666918698
CL,0.00460874380162352,0.06788772938921672,0.05672132370882367,0.055630967755434385
CLX,0.003717651312157136,0.06097254556074509,0.046417823890042315,0.04329178111851463
CMA,0.023575549732112094,0.15354331549146674,0.12854340857290628,0.154937677335388
CMCSA,0.008246538951187618,0.09081045617762097,0.07927556172795086,0.08212867010672557
CME,0.00761015332763997,0.08723619276217853,0.06514258078699309,0.06137574409941828
CMG,0.18511022450518017,0.43024437765667567,0.41705261334312677,0.7131678316870349
CMI,0.03654503858621911,0.19116756677381,0.16575016376871687,0.20767837415279933
CMS,0.0199696461222862,0.1413139983238964,0.11716269530318126,0.10037536273248954
