,mse,rmse,mae,mape
A,0.06944019735249823,0.2635150799337644,0.21918701728895318,0.16802532622396502
AAL,0.012403954321172287,0.11137304126750013,0.08966358287265205,0.08969883733753332
AAP,0.10829336205979072,0.32907956797678994,0.28071788391081803,0.4533937969349823
AAPL,0.08473008883161247,0.2910843328515165,0.2571705545431187,0.1950895196987536
ABBV,0.06003445207420743,0.2450192891880299,0.1533984959000946,0.11249352769861941
ABT,0.030163226511198103,0.17367563591706842,0.13023996508376542,0.10884682050947882
ACN,0.010350325109424588,0.10173654755998253,0.07369908516761971,0.06582552827771104
ADBE,0.10113447249570129,0.3180164657619182,0.25913518457106893,0.18883790866255684
ADI,0.028137867135393728,0.1677434563116956,0.1349890677087668,0.11959073123616423
ADM,0.0075056257042841875,0.08663501430878966,0.06688045045251649,0.07386240032205109
ADP,0.01819846787678732,0.13490169708638702,0.11050134151955356,0.09762538087388777
ADSK,0.12176295009071275,0.3489454829779471,0.2928698560330272,0.2109142703032637
AEE,0.021668548478904325,0.1472024064983461,0.12199980744076776,0.10511645465031748
AEP,0.01076721965050616,0.10376521406765449,0.07562306801312231,0.06776370236142074
AES,0.015731456235702584,0.12542510209564345,0.11028300377785365,0.12548240701416025
AFL,0.009718237202606464,0.09858111990947589,0.07034215402150003,0.062487563489808495
AIG,0.002965261079701858,0.05445421085372423,0.04609511861747812,0.04676006755840466
AIZ,0.006706210730858769,0.08189145700779031,0.06584975603345218,0.06015399519026882
AJG,0.022561695873433728,0.15020551212733083,0.12450958305862024,0.10581128850271056
AKAM,0.0738440999843855,0.2717427091650952,0.23234386410675878,0.3146769565542271
ALB,0.11270845728871887,0.3357208025855992,0.2764606102937729,0.1986122332429379
ALGN,0.5262996237341313,0.7254651085573526,0.5366817864021476,0.2846554287246854
ALK,0.018375980297568033,0.13555803295108715,0.10455640631095134,0.10538427874836535
ALL,0.055962863535038494,0.23656471320769396,0.20922120376015113,0.16698026922962464
ALLE,0.015307814503061182,0.12372475299252443,0.10017461611319875,0.08826190978380068
AMAT,0.17622537070051353,0.41979205650001705,0.3530027256253645,0.24310622865235873
AMCR,0.005243406329261055,0.07241136878461182,0.06270024784216109,0.0627578184101814
AMD,0.18261539046915132,0.4273352202535514,0.3816028956423782,0.2751506627781958
AME,0.06006239713592261,0.24507630880181505,0.20435221120771185,0.15789765788586313
AMGN,0.015286534143588684,0.1236387242880995,0.10526286568579836,0.10984155880683871
AMP,0.05093629887685366,0.22569071508782468,0.17263819269866548,0.13839081802953127
AMT,0.022748282147582084,0.15082533655716496,0.11122922828074808,0.09387077624537057
AMZN,0.02675343803893309,0.1635647823919718,0.12130027778361077,0.10177443169109869
ANET,0.4963845909291429,0.7045456627707979,0.585182383184172,0.3338889112038393
ANSS,0.0695751012295532,0.2637709256714113,0.21049872036047884,0.15696590031199142
AON,0.03030439981124436,0.17408158952412045,0.13522039184947665,0.1105838429197397
AOS,0.011739668453812375,0.10834975059414015,0.07726897358029676,0.06842152880089024
APA,0.08380472980911559,0.2894904658345687,0.2593701264217952,0.3716527665629245
APD,0.006032915118651729,0.07767184250841311,0.06235744250492177,0.06049687340159144
APH,0.02332167604295399,0.1527143609584704,0.10798739038667358,0.08985555439287961
APTV,0.06705498797550448,0.25894977886745624,0.21218693506156983,0.1621416300800044
ARE,0.0069056583373093726,0.08310029083769425,0.06368898727003104,0.05844850837618833
ATO,0.013258751709763528,0.11514665305497823,0.09238670523195815,0.08244247854639211
AVB,0.0021705606704004276,0.04658927634553286,0.03736680606629043,0.036022918030203605
AVGO,0.12018795055860935,0.3466813386362314,0.3141028105926428,0.22765094560214844
AVY,0.04103015206500794,0.20255900884682454,0.1399730543230978,0.11146106151765395
AWK,0.008726401707856919,0.09341521133015179,0.06475229835707749,0.058771996554671566
AXP,0.03311668731382883,0.18197990909391298,0.14486970632850088,0.12063476254580494
AZO,0.05013102357506737,0.2238995836866772,0.18797888858698733,0.2576347556858314
BA,0.20754708742770372,0.45557336119192016,0.36114886047269573,0.23676998148311698
BAC,0.04044305835635571,0.20110459556249755,0.1605513380504897,0.14163355975032138
BAX,0.039792263709261644,0.19947998322955024,0.1646818515409924,0.13441467301698073
BBY,0.04158768716677047,0.2039305939940608,0.165306801711019,0.13839427536745416
BDX,0.01289016532033641,0.11353486389799572,0.0810072043009308,0.07141686544323368
BEN,0.010401232729528791,0.10198643404653773,0.08217661181784552,0.07492412488799881
BIIB,0.02758917845762089,0.16609990505000566,0.1339946293975978,0.1581995674770475
BIO,0.05627801301898509,0.23722987379119242,0.20834587016845466,0.1659845464544164
BK,0.010793789185069758,0.10389316235955934,0.08219634279352336,0.07754215111508199
BKNG,0.027315124079032648,0.16527287762676807,0.14867728556346121,0.12682747630582641
BKR,0.04268621730400229,0.20660643093573416,0.17274044102208513,0.2182021062719745
BLK,0.023429958175120284,0.15306847544520813,0.11178353309971435,0.09287338542870736
BMY,0.010048918594017024,0.10024429457089827,0.083615042570114,0.0809190961885189
BR,0.01773986840425645,0.13319109731606107,0.09253318086200024,0.0815820428290841
BSX,0.012154707073202136,0.11024838807530084,0.08410039896257605,0.076938116303613
BWA,0.052314733523770834,0.22872414285284978,0.1805967459706806,0.1448936078702364
BXP,0.023448241350999755,0.1531281860109358,0.12643259426636236,0.14277015592835063
C,0.0362887819736309,0.19049614687344965,0.14732967912153566,0.12410290328685773
CAG,0.008109528905944281,0.09005292280622701,0.07711886860689574,0.07931950555939807
CAH,0.02317255798802685,0.15222535264543435,0.1342715848057707,0.15315384715373587
CAT,0.056440217809140075,0.23757150041438066,0.1646123722410406,0.12685201484691588
CB,0.01338471200517737,0.1156923161025717,0.10119889360035529,0.08947047585932265
CBOE,0.11404852389660323,0.3377107103670288,0.25927048292282323,0.1863895886174918
CBRE,0.035016080613238854,0.18712584165004803,0.1452731446156823,0.1202599110633369
CCI,0.011061730809431038,0.10517476317744213,0.07628255345863667,0.07110760967744
CCL,0.046401487000137645,0.21541004387014465,0.1889982745989376,0.1539415218575315
CDNS,0.11425145019531101,0.3380110208193085,0.27843716082875164,0.20151645554428527
CDW,0.04328732903741751,0.2080560718590484,0.17267073522971532,0.14413492539061504
CE,0.048316144469813395,0.21980933663021093,0.1760535990911767,0.14328516590078486
CF,0.04678033209333076,0.21628761428554055,0.18040753258837497,0.1615759852088583
CFG,0.023753222982096603,0.15412080645421178,0.12437132380592067,0.11691605237325338
CHD,0.0019079614956978947,0.0436802185857385,0.033258241815865064,0.0340845574384364
CHRW,0.009975144804923806,0.09987564670591027,0.08587724844862688,0.08853099232378676
