,mse,rmse,mae,mape
A,0.06300481588839743,0.2510076012562118,0.20541734758048807,0.1584048697856961
AAL,0.01248127516889498,0.11171962750069918,0.09806661199738752,0.09701018892990079
AAP,0.09594033244392525,0.3097423646257083,0.26205745553047183,0.41916405631087605
AAPL,0.07291729486589622,0.2700320256301023,0.23275396548621557,0.17714575253651055
ABBV,0.05214712082634226,0.22835744092615476,0.13890498761367032,0.10330780485357452
ABT,0.027282451338600307,0.16517400321660883,0.12180307149117907,0.10248339597879466
ACN,0.008999719773098496,0.09486685286810402,0.06842342894552439,0.06167143808839224
ADBE,0.08890592976616085,0.2981709740503942,0.23932564511546983,0.17628297541396576
ADI,0.027379573828162352,0.1654677425607854,0.13299954340030637,0.1165374543368147
ADM,0.00695083225046252,0.08337165135981486,0.06190900446821742,0.06832180865992975
ADP,0.01861353292589007,0.13643142206211176,0.11243581254648238,0.09975802507760359
ADSK,0.1170466941251842,0.34212087648254413,0.2819578439076589,0.20347963870917482
AEE,0.018833818684340125,0.13723636064957467,0.10972802317975647,0.09486610975106763
AEP,0.009006512716455405,0.09490264862718746,0.0677901193327413,0.06117336204916617
AES,0.01588627662129492,0.12604077364605043,0.11180885923746349,0.12708826811970017
AFL,0.007803271233009821,0.08833612643199736,0.06353349082382219,0.05759995702098073
AIG,0.002866921462285058,0.0535436407268413,0.04404473763112679,0.0442881316557706
AIZ,0.007151338711153735,0.08456558822094087,0.06783392441434898,0.06217356760934955
AJG,0.02032209124312006,0.14255557247305367,0.11789004703124321,0.10108431024549126
AKAM,0.07088012054057351,0.2662332070583486,0.22323512931594125,0.30222275054571585
ALB,0.11669390670646937,0.3416048985399205,0.28141926863692956,0.19989545850108023
ALGN,0.45907004449729866,0.6775470791740591,0.49377254065850973,0.2682703050995858
ALK,0.021543475743731125,0.14677695917183706,0.11068533721025801,0.10664185647779743
ALL,0.05154237482620563,0.2270294580582124,0.1996677494052967,0.16079266710084092
ALLE,0.012282613681405354,0.11082695376759823,0.08212199698785026,0.07355466899367338
AMAT,0.1716826497833894,0.4143460507635971,0.34144432937192365,0.23299537870478415
AMCR,0.005912562855071731,0.07689319121399327,0.06639198369047224,0.06557015551740393
AMD,0.19001167428541155,0.4359032854721464,0.3898700629638134,0.2744999378405568
AME,0.052277173297890944,0.22864201997421854,0.190136448620568,0.15055533277966593
AMGN,0.017351853288812703,0.13172643352346827,0.11090651540381806,0.11562893250331102
AMP,0.05433283251152193,0.23309404220511928,0.18242792518121712,0.14787879665400344
AMT,0.02237023609700725,0.14956682819732206,0.1130901455982757,0.0978067378631439
AMZN,0.02177062044909897,0.14754870534538408,0.11021880072202592,0.09457796114334453
ANET,0.4620136458009391,0.6797158566643411,0.5572238971694992,0.31999746345869
ANSS,0.05076312095040751,0.22530672637630575,0.1691631986862314,0.13115165684993565
AON,0.02994813848549207,0.1730553047019711,0.13203498773097702,0.10756889123065792
AOS,0.010628034247036138,0.10309235784982386,0.07317578403078483,0.06522659682189054
APA,0.09714114414313665,0.3116747409450061,0.27601787155831936,0.37961176640725125
APD,0.00511380996805964,0.07151090803548532,0.05466017721615167,0.0520389386326479
APH,0.021958959546010272,0.14818555781860213,0.10386668667718944,0.0869627357592349
APTV,0.0601388213174911,0.24523217838915654,0.1961207382340016,0.1507578365220523
ARE,0.0060640181710127534,0.07787180600841843,0.05862682248458896,0.05420947305997823
ATO,0.010884388578514897,0.10432827315025825,0.07921514227094119,0.07083336562238116
AVB,0.0021284937799271853,0.046135602086969506,0.037508857531050065,0.036234132913852315
AVGO,0.10053547135627613,0.31707329019688196,0.2798899621828414,0.20394990753809375
AVY,0.034335333192146295,0.18529795787365358,0.12548518049611493,0.10120663599617441
AWK,0.007346119640262311,0.08570950729214531,0.059534691375706245,0.05478213708060778
AXP,0.03212055624592525,0.179222086378675,0.1417698695496894,0.11920826547143537
AZO,0.052243755018557374,0.2285689283751345,0.18958235643544066,0.26041831924302844
BA,0.2128961282282585,0.4614066842041395,0.37166611918239106,0.24484993810342193
BAC,0.06326775946666773,0.25153083203986687,0.21460517383130873,0.17970081510280703
BAX,0.03708237652912205,0.19256784915743866,0.15731861772975228,0.12935222810610655
BBY,0.04197455063424386,0.2048769158159207,0.1652652738872639,0.13859820269304357
BDX,0.010473635568815339,0.10234078155268964,0.0734098305449446,0.06573967027625274
BEN,0.013150986358729792,0.11467775005959,0.09716156466613757,0.08806371283950397
BIIB,0.028302342698177815,0.1682330012161045,0.1345097373727068,0.15892298992681367
BIO,0.057885989969329185,0.2405950746988167,0.21727066514611507,0.17104476082188097
BK,0.012172720750950548,0.11033005370682346,0.08944594769870948,0.08331660459538986
BKNG,0.026618929266470033,0.16315308537220505,0.14505792842046691,0.1237233057160572
BKR,0.027367603551031062,0.1654315675771437,0.13981339573920468,0.16231811086637055
BLK,0.021261663174266372,0.1458137962411869,0.107390541947876,0.09020244235821255
BMY,0.012087402139862561,0.10994272208683284,0.09217689069524307,0.09260773382240908
BR,0.01594139017611911,0.12625921818274938,0.09091393102938412,0.08192502607973734
BSX,0.01275127437345393,0.11292154078586569,0.08868389726221015,0.0808427628869132
BWA,0.06927801964208638,0.2632071800732009,0.22661079507469015,0.17517773023543792
BXP,0.021721083940854057,0.14738074481035185,0.11938551052433397,0.13486449417951832
C,0.04235380707015504,0.20580040590376647,0.16649072629479025,0.13991241395608475
CAG,0.007874530877562853,0.08873855350163679,0.07532895302044426,0.07733612855308063
CAH,0.021507283405126185,0.1466536170884516,0.12661901083102517,0.14317178908491132
CAT,0.053091632110013415,0.23041621494593956,0.16045086425599733,0.12608993704014845
CB,0.014581279562213343,0.12075296916520663,0.10666419384260423,0.09339896857319623
CBOE,0.13119549332995542,0.36220918449144196,0.29745702805858576,0.20975435396806044
CBRE,0.03905236861432732,0.19761672149473414,0.16174552512433205,0.13155330652091002
CCI,0.009921839398024922,0.09960843035619486,0.0769527018077609,0.07312456818906758
CCL,0.04684477775608646,0.21643654440987192,0.18630712610161124,0.15068537048251227
CDNS,0.10425290828330872,0.32288218947986075,0.2606179230036337,0.18988412492689655
CDW,0.05272809689296339,0.2296259935045756,0.201532792725031,0.16643368214367013
CE,0.05700898289255513,0.23876553958340624,0.19642358885466543,0.15914915660681822
CF,0.04693920224520373,0.21665456894606153,0.18192448995936328,0.16394945032858396
CFG,0.04043734305354563,0.2010903852836968,0.16777213442619468,0.1485971960496657
CHD,0.002593643873714913,0.05092783005111167,0.041679371945813365,0.043294347451264495
CHRW,0.007618488288636493,0.08728395206815794,0.07561232106047136,0.07617553005969745
CHTR,0.05465610108807662,0.23378644333681245,0.2063879582106821,0.1634706054913122
CI,0.049728132529370084,0.22299805499010542,0.17082219426992834,0.1348622830032747
CINF,0.00667134552020309,0.08167830507670375,0.060263400293814294,0.06382824354446186
CL,0.00434252692949314,0.06589785223733122,0.05405781058819982,0.05663661043611609
CLX,0.003879627008741161,0.06228665193074003,0.05264194699635486,0.051915666189665664
CMA,0.05305148596588373,0.23032908189345896,0.2010082496337418,0.17172868350192272
CMCSA,0.01185106857558253,0.1088626133049475,0.0980082632030073,0.08773464681130093
CME,0.024978912708694703,0.15804718507045515,0.12710717707522,0.11009003684519353
CMG,0.037011339844066495,0.19238331487960825,0.14467755956090794,0.19253282467908997
CMI,0.024583131978792597,0.15679008890485582,0.12407195480775858,0.10688016225060859
CMS,0.008237605006344002,0.09076125278082053,0.06899255031734797,0.06290074160033184
CNC,0.041860489223776234,0.20459836075534973,0.15436746670786422,0.13058205344170354
CNP,0.03681042994096799,0.19186044391944887,0.17236126699482515,0.14262636754959213
COF,0.012704487715584264,0.11271418595538125,0.09733756400630653,0.09443060682013327
COO,0.035747854491002255,0.18907103027963396,0.1506159912201385,0.12253344717203778
COP,0.010661153213306207,0.1032528605574984,0.0904771606783299,0.0857888923860868
COST,0.005987349819139877,0.0773779672719559,0.06465039032590982,0.06207773422289972
