,mse,rmse,mae,mape
A,0.012615679713604645,0.11231954288370588,0.09813889258036303,0.10892975062062876
AAL,0.06779106619160562,0.2603671757184565,0.2402652507265245,0.31887364584446515
AAP,0.017797616130504717,0.1334077064134779,0.11491857193692341,0.11613751692260765
AAPL,0.04127799516719372,0.20316986776388304,0.1590933780306051,0.19368486439320315
ABBV,0.02373983483324136,0.15407736638858208,0.12512827834689771,0.14143199239100734
ABT,0.011935961864765096,0.10925182774107305,0.07672606164981734,0.08632870802868713
ACN,0.010708340534688391,0.1034811119706799,0.0725153368583676,0.06324173844251363
ADBE,0.00760355413527041,0.0871983608519702,0.07568906669281682,0.0714652011867738
ADI,0.010307759922235855,0.1015271388459059,0.0777171966166657,0.08081196241127939
ADM,0.05812943456444789,0.2411004657076545,0.19254176026169303,0.2641749276772473
ADP,0.006412752754640349,0.08007966505075023,0.07109321577495552,0.07610985952870981
ADSK,0.045665693961736004,0.21369532976117192,0.1884129022578408,0.23417435164534306
AEE,0.020534906054463693,0.14330005601695936,0.1215407277442701,0.1386250028990805
AEP,0.020656878693277772,0.1437250106741265,0.12712863110996983,0.14254963030500406
AES,0.05769166192622841,0.24019088643457814,0.19261921304121835,0.2636825828135362
AFL,0.004720936246503682,0.06870906960877642,0.056803673651097224,0.058407800814238346
AIG,0.007126534202400738,0.08441880242221361,0.06755030746332591,0.0654737188882912
AIZ,0.01958896434370151,0.1399605813924103,0.11741303105632066,0.10671779396069041
AJG,0.01455765883030097,0.12065512351450712,0.09348927945458146,0.10666799971113135
AKAM,0.05240981685248961,0.22893190440060907,0.16671031390631758,0.21749980214843706
ALB,0.044317858400399666,0.21051807143425874,0.18744514236929707,0.21937576342732018
ALGN,0.0073359101491263165,0.08564992789913087,0.07293107127405364,0.07727070101132653
ALK,0.021917785740065324,0.14804656612047887,0.1318388140654561,0.12768668561123403
ALL,0.01787585251721405,0.13370060776680878,0.12071203072750064,0.13804489195545047
ALLE,0.003747101778062864,0.061213575112575025,0.046423190301217276,0.04360265713288821
AMAT,0.0934160587494805,0.30564040758623606,0.29272035674644775,0.41750329817242376
AMCR,0.022814158127477356,0.1510435636744491,0.13173670762866285,0.1526702463114027
AMD,0.156790156970077,0.3959673685672558,0.3679679999636832,0.5575267800156216
AME,0.0091070134170632,0.09543067335539031,0.07023297386368287,0.07505072664716414
AMGN,0.008764229874457609,0.0936174656485509,0.08166461393040678,0.08843223871967512
AMP,0.05460431078130555,0.23367565294935103,0.19687757237097686,0.2604811517369693
AMT,0.005862756795182464,0.07656864106919009,0.06667570883625112,0.07141923208970732
AMZN,0.14874099694529513,0.38566954370976086,0.30091441827566495,0.20192961148590904
ANET,0.018594599459305642,0.13636201618964733,0.11256307132743483,0.11787365067210255
ANSS,0.0037768289090543573,0.06145591028578421,0.04781249323833797,0.046037785376051604
AON,0.010818575381824014,0.1040123809064287,0.08743733568456909,0.09453111936402786
AOS,0.013484217010691416,0.11612156135141921,0.09168404425008192,0.08031011748118469
APA,0.11984194090676323,0.3461819476904641,0.30144059399146855,0.4631417319704391
APD,0.026516607068063972,0.1628392061761048,0.14011285813083257,0.16161898562931074
APH,0.013737700946797674,0.1172079389239384,0.09541479803078018,0.10617350679812507
APTV,0.0204441422620995,0.14298301389360732,0.0940174477315014,0.10636458472162541
ARE,0.02686090495528569,0.1638929679860783,0.1369255535678396,0.15631402037556966
ATO,0.01124520661686415,0.10604341854572659,0.08878496145716329,0.08640759753014024
AVB,0.007572240956108836,0.08701862419108243,0.07360777802199418,0.07666749965647408
AVGO,0.008904033411260717,0.09436118593606545,0.07847779891517849,0.07898381969572299
AVY,0.01822934085446786,0.13501607628155937,0.11760755330162506,0.10106197994375093
AWK,0.007991545665130946,0.08939544543840557,0.07349631333980947,0.07442913403888415
AXP,0.0751147940839321,0.2740707829812074,0.24029437171080398,0.3310049538078898
AZO,0.009383621800940106,0.09686909621205364,0.07514329823343419,0.06716529157778096
BA,0.0438725691456516,0.20945779800630868,0.16560249757041823,0.19365122309672528
BAC,0.028553238806787885,0.1689770363297566,0.13223342882045824,0.15980690237716563
BAX,0.008861997126844429,0.09413818102579011,0.082502950126077,0.08954454735825197
BBY,0.05862775786171102,0.24213169528525383,0.21282243086755562,0.2645320189070688
BDX,0.003960424196307451,0.06293190126086651,0.05207442599208254,0.05402273142104278
BEN,0.07680447177297654,0.2771361971539924,0.24555669332693442,0.353933715220105
BIIB,0.10156722783032406,0.3186961371437126,0.27723132850489396,0.39510374003138765
BIO,0.007038596522341138,0.08389634391522158,0.07400489729763897,0.07255865404084502
BK,0.01001914665367243,0.10009568748788546,0.0747193603440378,0.07945089482556225
BKNG,0.017588610141546755,0.13262205752267137,0.116101299738418,0.11950179682153014
BKR,0.05476127455927415,0.23401127015439696,0.17627082830607824,0.23874003908311342
BLK,0.022099854890267886,0.1486601994155392,0.1270099373947774,0.1463596920232302
BMY,0.004838979642370459,0.06956277483230855,0.05479596454433991,0.05679068010000578
BR,0.011108779921771696,0.10539819695692947,0.08824547352075816,0.08670837111502411
BSX,0.009568264423097578,0.097817505708833,0.07465518293349055,0.0727781129895284
BWA,0.12141309227538402,0.3484438150913057,0.29175933701768453,0.4647325170919972
BXP,0.03547230603547939,0.18834093032445018,0.16928903471193724,0.1980055503699891
C,0.02390123244937503,0.15460023431216083,0.10900244704226747,0.12997265862732818
CAG,0.016224646054667946,0.1273760026640338,0.103088232349412,0.08834687486201336
CAH,0.007091025086951455,0.08420822458021221,0.06485627262515642,0.06898138645243423
CAT,0.050437193443568666,0.22458226431214168,0.19775263406749746,0.25521905633866754
CB,0.005953734829964298,0.07716044861173565,0.06556701951353078,0.07057205554043867
CBOE,0.014331683554491513,0.11971500972932138,0.1044307443131506,0.11333701369800143
CBRE,0.018805268258551642,0.13713230202454724,0.0923896712960083,0.10894210496152833
CCI,0.012408982794808952,0.11139561389394535,0.09611138949782348,0.0997400905623826
CCL,0.008637496797977337,0.09293813425057196,0.0753250102751045,0.06848921132049438
CDNS,0.008586992506627039,0.09266602671220472,0.07417394311903805,0.0693063539386831
CDW,0.014084838612450697,0.11867956274123484,0.0993878166344077,0.09651245786929796
CE,0.00987128830146973,0.09935435723444508,0.07946692370395209,0.07174347930960898
CF,0.1140624625722367,0.3377313467421061,0.24631473185215805,0.3902739515545749
CFG,0.013716393171510846,0.11711700632918708,0.07571584023144183,0.08661949937496342
CHD,0.0061205300879642,0.0782338167799846,0.06726575343002092,0.06788040679015012
CHRW,0.0227251992692266,0.15074879524966892,0.13362397474404572,0.1551277642806328
CHTR,0.021199230032528306,0.14559955368244887,0.12056308117695215,0.13063580076820566
CI,0.018019621563574062,0.13423718398258383,0.1114568308991586,0.09569300402882329
CINF,0.009588187102397793,0.09791928871472562,0.07881422241308844,0.07141132783268035
CL,0.007954865503519686,0.08919005271620645,0.08058659050777163,0.08610269885349432
CLX,0.009323334849298776,0.09655741737069595,0.0811224796217203,0.0740295222261999
CMA,0.027646971976463437,0.16627378619753458,0.11741354636204747,0.1404894286114026
CMCSA,0.007139422504365634,0.08449510343425608,0.06953916085867905,0.07210435642571039
CME,0.00624215350424362,0.07900730032246146,0.06533582982131027,0.06739019230651849
CMG,0.05412533766865307,0.23264852818931195,0.1823724480371744,0.24603547006945042
CMI,0.06785997392404233,0.26049947010318913,0.21992290159979797,0.31041746178298135
CMS,0.010899527224290223,0.10440080087954413,0.08839700715665944,0.09614500160318933
CNC,0.01857262810439754,0.13628142978556373,0.10246338935641354,0.1079840139547513
CNP,0.05134707082666122,0.2265989206211301,0.2119053882627531,0.2660026790443686
COF,0.020002763206317387,0.14143112530952084,0.1035026349713876,0.12050396573719489
COO,0.04561558915752339,0.2135780633808711,0.17908112551177172,0.22960277765242326
COP,0.08680967741194759,0.2946348204336134,0.24247070209291932,0.3701969142001577
COST,0.006357077408335776,0.07973128249524007,0.06951135172216197,0.07096359198509779
CPB,0.009509259463999891,0.09751543192746413,0.0787342485574392,0.07087316929832257
CPRT,0.009138016106082844,0.09559297100772025,0.08264489481381762,0.08913134385795604
CRM,0.016162920027355636,0.12713347327653576,0.09349797974837368,0.09213153580432151
CSCO,0.014598800667329813,0.12082549676012018,0.10051754096476295,0.11165947897792416
CSX,0.05585746312551587,0.23634183532653688,0.20334022017862072,0.27553193887799576
CTAS,0.009543660316105007,0.09769165939887094,0.08104891166872767,0.07828476315506752
CTSH,0.01980516335537926,0.1407308187831623,0.10814014467658789,0.11265003664924063
CVS,0.012801708382063307,0.1131446347913294,0.09316665585762351,0.09774379318868266
CVX,0.04224308715997088,0.20553123159259978,0.18516692647371502,0.2328655766045545
D,0.02126711278899189,0.145832481940725,0.13069621950760132,0.14699997547221452
DAL,0.016547853885393125,0.12863846192097106,0.10944274053616382,0.12334716676133535
DD,0.0076826191146140525,0.08765055113696692,0.06782226145372301,0.07067741683360933
DE,0.015093972790261373,0.1228575304580935,0.10192252404946997,0.1162941874483585
DFS,0.05137225046231111,0.2266544737310762,0.2023741871632833,0.24975235284950076
DG,0.004613564540446895,0.06792322533895821,0.054250479686888356,0.05635722004028954
DGX,0.013398587191774199,0.1157522664649561,0.09221755464634042,0.09809226890090629
DHI,0.015970296718187272,0.1263736393326839,0.10968578472783873,0.10677801670813077
DHR,0.002864639655377219,0.05352232856833883,0.044881193723978606,0.04402078030728351
DIS,0.011141891016643668,0.10555515627691367,0.07699780699908249,0.07942347432567061
DLR,0.009465043420697391,0.09728845471430508,0.08186293713954722,0.08706051679382913
DLTR,0.018049821749832395,0.1343496250453733,0.12115262100456985,0.13317546163932079
DOV,0.02603184572568367,0.1613438741498532,0.13571293701886078,0.1618337303700059
DPZ,0.004280016134690869,0.06542183224804139,0.04886569544728112,0.044822010687272
DRI,0.005745773560374888,0.0758008809999916,0.0637432517266073,0.0589949752067625
DTE,0.022425610706960114,0.14975183039602594,0.13240855039166616,0.14901347040389482
DUK,0.041636089623597446,0.20404923333254021,0.18887106230807177,0.22429755007030946
DVA,0.01271268609125009,0.11275054807516498,0.07732791982376397,0.08955881175574285
