,mse,rmse,mae,mape
A,0.017008834886306105,0.1304179239456989,0.11919288272674695,0.1308330250143067
AAL,0.10644587914863637,0.3262604468038324,0.2949265128703908,0.38520206262433704
AAP,0.020969334493722378,0.1448079227588131,0.12450091222642984,0.12630610214510735
AAPL,0.013320656829435973,0.11541514991298141,0.07711128408945588,0.08408355782687067
ABBV,0.050823933889128974,0.22544164187019436,0.19969982537708844,0.22777201295830699
ABT,0.00551773537523311,0.07428146050821234,0.05575523579429136,0.0577844858233676
ACN,0.007718934262413335,0.08785746560431466,0.06251724906208149,0.05499302278828706
ADBE,0.010258984212489712,0.10128664380109409,0.08075187357251003,0.07073234402220341
ADI,0.008435217756169067,0.09184344155229085,0.06722852741471763,0.06638006304399642
ADM,0.05979955988688919,0.24453948533291958,0.20380489890314216,0.26832138689435553
ADP,0.003766731122524232,0.06137370057707317,0.05219761129208991,0.054473598430837405
ADSK,0.03802578744536781,0.19500201908023365,0.17514175569761412,0.20628502448083577
AEE,0.026963046736547792,0.16420428355115402,0.14610709823611193,0.1667272079241546
AEP,0.029265203273433835,0.1710707551670765,0.15747739654448117,0.17701027310483353
AES,0.07694568706387184,0.2773908561288058,0.23932585842337892,0.3158292514286937
AFL,0.0030002567889617806,0.05477459985213749,0.043666534925904575,0.04425549688179343
AIG,0.004315640503247867,0.06569353471421573,0.05517679555326891,0.05275520576930011
AIZ,0.01616170930649374,0.12712871157411193,0.11668646129556136,0.11062402690468638
AJG,0.016278527450520892,0.12758733264129668,0.105333654630321,0.11780441181697979
AKAM,0.030075428351075413,0.17342268695610563,0.14125974778637512,0.15579234291744662
ALB,0.09112326245463986,0.3018662989713159,0.2808272311632978,0.3313656521086611
ALGN,0.013087521593688194,0.11440070626393962,0.09774249009541888,0.10388628904971296
ALK,0.02785765203596728,0.16690611743122924,0.13835575936623626,0.13836818840802842
ALL,0.022984184605400013,0.15160535810254205,0.13475592398030903,0.15360993032432926
ALLE,0.003697363464111766,0.060805949249327286,0.04576786411791975,0.04207476124371436
AMAT,0.10176070123724372,0.31899953171947404,0.29749982855901186,0.421682548368698
