,mse,rmse,mae,mape
A,0.03334645478701312,0.1826101168802351,0.14430359283596916,0.120296266642368
AAL,0.08812202726347376,0.296853545142169,0.269578363304962,0.22698706628683793
AAP,0.043685785578517475,0.2090114484388773,0.16185135459555514,0.23448441379722715
AAPL,0.08335017266349036,0.28870429969692235,0.2600373149895473,0.20842659663615276
ABBV,0.010062369139249685,0.1003113609679865,0.0619531195506388,0.056548044882259764
ABT,0.008928995847717782,0.09449336404064458,0.07516750145013623,0.07314668300393533
ACN,0.008837712021266366,0.0940091060550326,0.08354182365038934,0.07834565814866062
ADBE,0.07545584818936218,0.2746922790858203,0.23852883234906855,0.1907097403055354
ADI,0.057186936407007734,0.2391379024893539,0.2253233407875488,0.18542649695558644
ADM,0.0031821289164361216,0.056410361782531775,0.0494467480280315,0.049837594915610184
ADP,0.016744205315829062,0.12939940230089575,0.11528354501634623,0.10521577456557897
ADSK,0.16629221630864466,0.4077894264306575,0.36517104607098405,0.26993493285795894
AEE,0.007910621691949173,0.0889416757878396,0.06970014527327047,0.06512317214441438
AEP,0.0034482446623426435,0.058721756294772415,0.04223213948681945,0.04304082874415149
AES,0.0049555388391461655,0.07039558820797057,0.06183488019582069,0.06865830386475873
AFL,0.003482951683350758,0.05901653737174656,0.04076894658881115,0.03851744450345714
AIG,0.015693429919818612,0.12527342064388045,0.10619803864867501,0.09864342231202895
AIZ,0.01568080978370649,0.1252230401471969,0.10874065773957475,0.0981491375655655
AJG,0.019698094846023296,0.14034990148205767,0.1290704511849154,0.11451398088662722
AKAM,0.0330595367752476,0.18182281698193878,0.16567318221724098,0.1647769448703705
ALB,0.06657764536779469,0.2580264431561128,0.223312352461894,0.17850681761176077
ALGN,0.19441667850797328,0.44092706710744495,0.3289306755856392,0.21847922881256585
ALK,0.09637817622009875,0.31044834710479413,0.2827067864968376,0.22693037542837233
ALL,0.04554693551470263,0.21341728026264095,0.18357327448214578,0.14910879690410525
ALLE,0.006536073400864758,0.08084598568181822,0.06722199079779156,0.06398687785821289
AMAT,0.12495559500590932,0.35349058687030027,0.3107596294095765,0.23361020757959236
AMCR,0.005100275896059757,0.07141621591809354,0.06035725871939459,0.059140205168037245
AMD,0.47210467806502976,0.6870987396764964,0.630998661676538,0.40343868042944603
AME,0.03235019301016219,0.1798615940387558,0.149170017865721,0.12604924801604867
AMGN,0.006401687502460316,0.08001054619523801,0.06991391073678971,0.0756312305914536
AMP,0.08460263937103492,0.29086532858186265,0.2655562312653491,0.20652427937764462
AMT,0.016131038111237707,0.12700802380652063,0.10091470282869121,0.09111885351176544
AMZN,0.03265501596485923,0.18070698925293185,0.15410991780217503,0.13061801787040214
ANET,0.4076700668495856,0.6384904594820393,0.552869239067376,0.34245405528259965
ANSS,0.03464611727738829,0.18613467510753684,0.14468486371403874,0.12077777372627471
AON,0.02098008600892358,0.14484504136808957,0.1163702937521938,0.10016928166576618
AOS,0.016210210967699427,0.12731932676424043,0.11028093669042384,0.1002399673257186
APA,0.03010096922901738,0.17349630897807994,0.15636126759333546,0.17748013133877258
APD,0.002777408615204468,0.05270112536943085,0.04513273323617226,0.04542558547272656
APH,0.027318752406264486,0.16528385403984408,0.15310652568574826,0.13564241871529062
APTV,0.042114489137981916,0.2052181501183117,0.16318865943684543,0.1335435962080397
ARE,0.006617175377042614,0.08134602250290185,0.06868166618713928,0.06631479721561756
ATO,0.004870795163028915,0.06979108226004892,0.04886172852990631,0.04683933941235246
AVB,0.002643460332684556,0.05141459260447909,0.04259772232586472,0.04215848888413885
AVGO,0.08640303429773195,0.29394393053392337,0.2539669025077652,0.19639026160493053
AVY,0.014764646010164277,0.12150985972407456,0.09470038860931405,0.08496209429823204
AWK,0.0023887494157946126,0.04887483417664568,0.04091060281200304,0.0446041388542362
AXP,0.049603913641024254,0.2227193607233647,0.20658592245459542,0.170209646838754
AZO,0.036770686792669045,0.19175684288355668,0.142405510711503,0.19909490138201916
BA,0.20172806699331455,0.44914147770308915,0.3822908030264522,0.26101164744960115
BAC,0.22960145009080413,0.4791674551665671,0.4568723355408176,0.3185262673114454
BAX,0.02872059586522654,0.16947151933356394,0.13303054877101742,0.11266552689734843
BBY,0.1549682904303138,0.3936601204469584,0.36243128751190923,0.27694002339036783
BDX,0.006381039959496618,0.07988141185217383,0.06413145037627173,0.0595876108218
BEN,0.0316043856467839,0.17777622351367436,0.16370257899403773,0.14172726603701438
BIIB,0.016017521918682543,0.12656034891972504,0.09751094876646269,0.1122753217058488
BIO,0.10173974578897567,0.3189666844499213,0.2959991389143287,0.23025894035118327
