,mse,rmse,mae,mape
A,0.017012839829276465,0.1304332773078882,0.1026229674169267,0.08995324582137171
AAL,0.0699158780717353,0.26441610781443575,0.2371294258026665,0.3127973735338683
AAP,0.0688768924309092,0.2624440748634063,0.2559159163988706,0.3361928409096727
AAPL,0.04352698950039096,0.20863122848794943,0.18221641882473416,0.22036969711418777
ABBV,0.029899336824743807,0.17291424702650676,0.15558826069770712,0.17894752013494614
ABT,0.03909582208802981,0.19772663474613078,0.1769869329090091,0.2179051588089491
ACN,0.005538763710800092,0.07442287088523321,0.058031233156429204,0.05802637549873498
ADBE,0.010702252286079376,0.10345169059072634,0.0767117771663056,0.07274101605735618
ADI,0.020591066082732014,0.14349587479343096,0.1249321689163626,0.14046624513447595
ADM,0.03889606050307194,0.19722084195913966,0.1723361373993223,0.21812449232440678
ADP,0.007447356468297078,0.08629806758147646,0.07470524236622071,0.07772865142207382
ADSK,0.03542853759589941,0.18822469974979217,0.17058126871462784,0.18802223035846208
AEE,0.012521997369047336,0.11190173085813881,0.09025745255070104,0.07905301758423126
AEP,0.012592275254710825,0.11221530757749063,0.09530592965602018,0.08388992560778352
AES,0.030475687003930108,0.17457287018299866,0.15315793335545883,0.18585928465736684
AFL,0.011910699040821197,0.10913614910203309,0.08855477922288914,0.08476729260680904
AIG,0.019115073178296516,0.1382572717013341,0.1163430991554428,0.13405250142246428
AIZ,0.009253999851007208,0.09619771229612067,0.07910920809017917,0.08241182357246478
AJG,0.012211826582438709,0.11050713362692342,0.09143436033494391,0.09728044482751749
AKAM,0.12008628314872832,0.3465346781329804,0.33222465025907644,0.48008473010792063
ALB,0.13146636000682232,0.3625829008748514,0.2880737675018082,0.20162035934883132
ALGN,0.053457708427998345,0.23120923084513376,0.16597538102908932,0.13203664940049675
ALK,0.0383666463348329,0.19587405732978755,0.16985156294138065,0.2049455469683393
ALL,0.00479301140660054,0.06923157810277432,0.052724189776049174,0.050383109815760344
ALLE,0.0058063689094643035,0.07619953352524085,0.06319884411344448,0.0641219095810675
AMAT,0.19084721446175215,0.4368606350562524,0.33208242684243255,0.2147444856089467
AMCR,0.022817548320184063,0.151054785823502,0.1323756713261243,0.11986497708217014
AMD,1.562339000947055,1.249935598719812,0.9152253152520982,0.37089972165139334
AME,0.032275960397455526,0.17965511514414367,0.16850320084530326,0.20297565645116986
AMGN,0.018169078094123804,0.13479272270461712,0.12217472099140811,0.13234989993175644
AMP,0.05184453021377069,0.2276939397827063,0.21162455989038115,0.2731616255578342
AMT,0.010700608765897023,0.10344374686706308,0.08696061927541247,0.08557853657675707
AMZN,0.03071512670026519,0.17525731568258482,0.142461815908161,0.14337057406082834
ANET,0.04032028102821754,0.2007991061439705,0.1813019942518625,0.21769964044034745
ANSS,0.01064874071721614,0.1031927357773605,0.09140474160804038,0.10086083180960775
AON,0.00888591812208983,0.09426514797150551,0.07412971993107872,0.07339704833778049
AOS,0.02932954306639543,0.17125870216253372,0.14363771112864593,0.13604279266425312
APA,0.0402017223052806,0.20050367155062424,0.1715130252533991,0.1951870240311254
APD,0.00897604940592804,0.09474201499824689,0.08121597379564977,0.08596260741503647
APH,0.011477472794330302,0.10713296782190952,0.07945900771635617,0.07613741538380481
APTV,0.05023326569063283,0.22412778875149067,0.2032952676614706,0.2537363539499055
ARE,0.018903210251403263,0.13748894592440244,0.11465840954587521,0.11268912958512661
ATO,0.027046346457697747,0.16445773456331492,0.13981324212719085,0.11692854050364872
AVB,0.00382816073676824,0.06187213214984788,0.04954251168287083,0.051794574843275064
AVGO,0.032120110434139475,0.17922084263315882,0.13878534085276645,0.11398866508269977
AVY,0.01722758358347986,0.13125388978418834,0.10548533377843539,0.09295126428410709
AWK,0.058019972154644064,0.2408733529360275,0.20075147379244734,0.15494028837712923
AXP,0.04823068830445179,0.21961486357815535,0.20817521019442356,0.27038465910571463
AZO,0.006011301099952487,0.07753258089314767,0.06680386951364309,0.07041574296395409
BA,0.022658053180207152,0.15052592195435027,0.12987723732392256,0.14851459637246534
BAC,0.046951391185651746,0.21668269701490184,0.18417257651532076,0.23617476747895752
BAX,0.017460331697477835,0.1321375484011938,0.10104299163176807,0.09329614689802648
BBY,0.05950274439511668,0.2439318437496767,0.21383629798928036,0.2619053897121454
BDX,0.013019597249760009,0.11410344977151221,0.08941479977038211,0.08092569989551542
BEN,0.03669378762392643,0.1915562257508913,0.17773757310619603,0.2179627650685935
BIIB,0.03979120962639549,0.19947734113526652,0.1713727417099587,0.20879071431152996
BIO,0.009082167843179816,0.09530040841035162,0.08637771066978729,0.09074606577360463
BK,0.019641745439779094,0.14014901155477014,0.11709025221799743,0.13577601965808545
BKNG,0.024286594538249374,0.15584156871082044,0.13466353836983266,0.15886794515266023
BKR,0.0639406839973156,0.2528649520936336,0.23110047694117788,0.29180515349915076
BLK,0.009485898064206081,0.09739557517775682,0.08477518208874714,0.08908391713336695
BMY,0.010497298082873252,0.10245632280573636,0.07799826595629805,0.08773146154336306
BR,0.014409216422398919,0.12003839561739785,0.1000856979154025,0.09734073205243557
BSX,0.029648915970243356,0.1721886058084081,0.1437242526524545,0.12414912548398599
BWA,0.0891532800821189,0.29858546528945257,0.28063855003806637,0.38951649274545397
BXP,0.007410747828853995,0.08608570049000006,0.0692218620722928,0.06853313220589716
C,0.057783745022982065,0.24038249733077918,0.2191901233205914,0.2880628421263609
CAG,0.005144618132296439,0.07172599342146778,0.060406266533012176,0.06120862362344799
CAH,0.011676393536325762,0.1080573622495282,0.09162010353102379,0.10231261823888886
CAT,0.020833343142599072,0.14433760127769574,0.12781758353954392,0.13514735989807475
CB,0.007249173245842606,0.08514207682363995,0.06438815464255218,0.059007581559304634
CBOE,0.011473301172394012,0.10711349668643075,0.09348030777251168,0.10084270083624748
CBRE,0.07065303248181373,0.2658063815671357,0.24591119884768606,0.33313154511641657
CCI,0.007292227009504359,0.08539453735166178,0.06622840725512298,0.060989126745782295
CCL,0.018771861752027233,0.13701044395237624,0.12446059657551797,0.1396962651704405
CDNS,0.01116132753818952,0.1056471842416518,0.08849166740864553,0.08935060363847304
CDW,0.019640077953169455,0.14014306245108765,0.12062292578243926,0.13673190740631916
CE,0.015345822542133802,0.12387825693855158,0.10548930690415353,0.1163766464167472
CF,0.2956347405289639,0.5437230365994841,0.5238780741980307,1.1589889732040344
CFG,0.02791672124592853,0.16708297712791848,0.1380579637370551,0.16734561447251878
CHD,0.005728543069036883,0.07568713938997089,0.06308710236125438,0.06024099306632137
CHRW,0.004975011087235596,0.07053375849361493,0.05163000237524163,0.0560637044448527
CHTR,0.041046079835672246,0.2025983214038859,0.15884246913928557,0.13420643372900934
CI,0.012814386088473656,0.11320064526527071,0.10309954405657433,0.11701419414277775
CINF,0.031401807057241604,0.17720555030032667,0.13270371252187907,0.10956468031537699
CL,0.004585712388926332,0.0677178882491645,0.055431414076309284,0.05426804251844002
CLX,0.002607917758646825,0.051067776127875636,0.0368050817389426,0.03550774642928687
CMA,0.02607595096454619,0.1614804971646613,0.13849918176912723,0.16286254536384734
CMCSA,0.008814886145833492,0.09388762509422363,0.08230519617047079,0.0853444304367546
CME,0.008172058623147672,0.09039943928558225,0.07090389014585621,0.06724144834042063
CMG,0.20959721117457583,0.4578178799201445,0.4467721307942144,0.767516339443917
CMI,0.03529126259643472,0.18785968858814472,0.1660957425933822,0.20411996341803496
CMS,0.019302619900107933,0.13893386880133993,0.11743382929640864,0.10063115007547348
CNC,0.026991671348452366,0.16429142201725677,0.13893288636506507,0.16490563951215506
CNP,0.027662327120107282,0.16631995406477024,0.1426149992965755,0.12575779546544305
COF,0.028120614590492154,0.16769202303774666,0.15074542845648883,0.1793835207120049
COO,0.0244268882607255,0.15629103704539649,0.1375911569258238,0.16134166844365594
COP,0.10039810244001299,0.3168565960178405,0.2975918754353651,0.404583285093731
COST,0.009399397538734828,0.09695049014179778,0.08300513837973994,0.08595531456571555
CPB,0.02271624022454137,0.15071907717519162,0.12729813941103757,0.10570186990911701
CPRT,0.06705085911039706,0.258941806416803,0.20456189225547242,0.15656101786433047
CRM,0.013441632673416058,0.11593805532876622,0.09176585143582047,0.1018742603110687
CSCO,0.01449627212799886,0.12040046564693535,0.10397351642385128,0.10961932520481535
CSX,0.021895798578485885,0.14797228990079828,0.1303591596737261,0.14740776042864423
CTAS,0.018729372372563818,0.13685529720315476,0.11172087093984143,0.10378447047861167
CTSH,0.03821559762493169,0.19548810098042205,0.18750973955258768,0.22695899513359127
CVS,0.015213738071740686,0.12334398271395604,0.11901841890795144,0.13545895329945912
CVX,0.012180926837621378,0.11036723625071608,0.09154662930450747,0.09220735802442452
D,0.003910023250254844,0.06253017871599956,0.05269191152131481,0.0545432606722548
DAL,0.05846409741570577,0.2417935015994139,0.22168258018012177,0.274344762623677
DD,0.011181972382549305,0.10574484565476137,0.09154761763123627,0.09385868571807143
DE,0.019162864320199723,0.13842999790579974,0.12514930655870946,0.1446370436237908
DFS,0.013227271792355036,0.11500987693391831,0.0951853195518009,0.10639581505237547
DG,0.007097341330345825,0.08424571995268261,0.0718760690089656,0.07189820086244064
DGX,0.015344657143313753,0.12387355304226061,0.10108289724735041,0.09463971779688472
DHI,0.008754436164120711,0.09356514395927958,0.07177585202762654,0.08087181770328349
DHR,0.18437878554230408,0.42939350896619766,0.2921643443232553,0.18916092430670786
DIS,0.03921690059374055,0.1980325745773673,0.18581342878388454,0.2217396943904776
DLR,0.0770439158459365,0.27756785809228074,0.22286335884177816,0.16565631395181482
DLTR,0.007884796569397817,0.08879637700603453,0.06927317532842876,0.06509045302401974
DOV,0.009558033532739705,0.09776519591725731,0.08018404217427264,0.07956078659287776
DPZ,0.050631692901508346,0.22501487262291875,0.16752903029827915,0.1313499954023146
DRI,0.0032425255806492323,0.05694317852604675,0.04409998149149927,0.045168228883280044
DTE,0.010770102699393014,0.10377910531216297,0.08341681850402712,0.0748645938098627
DUK,0.007196109871339758,0.0848298878423151,0.07002135829613516,0.0659470702357122
DVA,0.023157521706422192,0.15217595640055032,0.14160035497414952,0.16819428225812377
DVN,0.13588519060230372,0.36862608508121575,0.31434943057718207,0.5100537599515657
DXC,0.27952314355335495,0.5286994832164629,0.39552225737593694,0.23533828598903644
DXCM,0.10679019195741433,0.32678768636136574,0.2867518622672716,0.4154213544156778
EA,0.02338239142881514,0.15291301916061673,0.1326050282252518,0.14763931299028718
EBAY,0.0317151371852102,0.17808744252532294,0.1561582252203746,0.18006539753404735
ECL,0.010691934218999378,0.10340180955379542,0.09042375070070935,0.09788858639846469
ED,0.015302487181336335,0.12370322219463943,0.1076759688578199,0.0944599283256033
EFX,0.022571780337913894,0.15023907726658167,0.1169078235982316,0.09909344984513317
EIX,0.013741962157457314,0.11722611550954555,0.1016093149868743,0.09343830393085054
EL,0.0020292220173876822,0.04504688687787073,0.03514033775152118,0.035286410459350756
EMN,0.017027051441879115,0.13048774441256586,0.1170873557264871,0.13255520525965764
EMR,0.006329476529318159,0.07955800732370161,0.06517602064555465,0.06326732958577544
EOG,0.03650358341537021,0.19105910974190737,0.16840862335859377,0.1960978222698336
EQIX,0.025443884911921046,0.15951139430122555,0.12068669562464,0.0997958601824962
EQR,0.006052343619768678,0.07779680983027953,0.06327376010042336,0.06724582696712819
ES,0.004697924458009031,0.0685414068867063,0.05660674125474264,0.05235134224351377
ESS,0.006232177218113055,0.07894413985922612,0.06360574394848324,0.06851387126253711
ETN,0.012143148249368444,0.11019595387022359,0.08650334877454678,0.08726687529618957
ETR,0.017614654418012996,0.13272021103815723,0.10930361713348495,0.09452115875955457
ETSY,0.2718276870859785,0.521370968779408,0.4624813330548134,0.8996116566679839
EVRG,0.0737328399901986,0.2715379163030434,0.22111476710530747,0.1642495685147999
EW,0.08130532924346623,0.28514089367094686,0.22013558740991132,0.16094032808715295
EXC,0.009283054738941582,0.09634861046710316,0.07666643311995008,0.08309768015032203
EXPD,0.008683764234405665,0.09318671704918928,0.07971373718165495,0.08663005158644645
EXPE,0.04985591830499177,0.22328438885195662,0.20507542636560183,0.2570232793238955
EXR,0.006123011914183802,0.07824967676728002,0.06988212342964345,0.06451269991239916
F,0.041439160847699996,0.20356610928074445,0.19376167414163226,0.22854097351198394
FANG,0.026377954949873193,0.16241291497252672,0.13351661010911955,0.131474162626372
FAST,0.00505111632816347,0.07107120604128982,0.06037331002333326,0.05652529644316899
FCX,0.15734677223312696,0.39666960084322944,0.3508116542949445,0.6330003394813365
FDX,0.015416467355615209,0.12416306759908603,0.10468981076526572,0.11668685764057828
FE,0.0031086615180333636,0.055755372100214376,0.047243997914590975,0.04831177972358076
FFIV,0.04834354685248644,0.21987165995754532,0.19549174350026124,0.2537899017870315
FIS,0.015362290888208117,0.12394470899642356,0.1071085136098748,0.11840102170907417
FITB,0.0247332997559656,0.15726824140927373,0.13348361219084348,0.15928301093008165
FLS,0.014718847168519943,0.12132125604575623,0.10248949238047339,0.11503037885522076
FMC,0.029860014685441076,0.17280050545481943,0.1510638682045874,0.17323275572950872
FRT,0.0053099966502286,0.07286972382429208,0.0499582925565976,0.04552066399388397
FTI,0.08251513784217548,0.2872544827190265,0.26900975075992734,0.3547132616564616
FTNT,0.15951568567276905,0.39939414827056374,0.38237474924461673,0.5885114066198857
GD,0.01084100124151296,0.10412012889692829,0.09231984415643738,0.10091974380872322
GE,0.008019856713023845,0.0895536527062065,0.07776230578984034,0.07785552383986082
GILD,0.07413255587941953,0.27227294371534516,0.2594685894447488,0.3520783364883616
GIS,0.011772435352340732,0.1085008541548901,0.08129124152367592,0.07141394618830922
GL,0.010514259579088917,0.10253906367374786,0.08946481105546002,0.09813690591602786
GLW,0.021775122133942986,0.14756395946823528,0.11087020177505473,0.09636204935861357
GM,0.036331348738355286,0.19060784018071053,0.1647401476190697,0.18926298270170622
GOOG,0.007434867663547706,0.08622567867838273,0.0756150516965164,0.07574176282098659
GOOGL,0.008451028964287897,0.09192947821176783,0.080956645201757,0.08254826990554977
GPC,0.008843597437741258,0.09404040321979303,0.07411401145489942,0.07044428359703607
GPN,0.016911589102611743,0.13004456583268578,0.10299380606706572,0.10941441426825053
GRMN,0.0370908789515978,0.19258992432522995,0.14287231582713478,0.12231205794429763
GS,0.051531166470293106,0.22700477191084134,0.20925868808398823,0.26375008927900084
GWW,0.007387331722347446,0.08594958826165164,0.06800908992686731,0.0749072723785795
HAL,0.03027428996128694,0.1739950860262638,0.14740564250601262,0.16882857320059658
HAS,0.00827248340413925,0.09095319347960934,0.06981051181242917,0.07515221861204156
HBAN,0.03357929496641777,0.18324654148555647,0.16335803264425813,0.2003368388798254
HBI,0.03892095984931876,0.19728395740485022,0.18534126945959323,0.22406149556794558
HCA,0.05328441663020066,0.230834175611413,0.2179127362187402,0.27168401807392717
HD,0.0030237683038808823,0.05498880162252022,0.04314271425283129,0.04189296998577247
HES,0.06203124361421256,0.24906072274490124,0.22452168696095973,0.28656616019296105
HIG,0.019629916764310376,0.14010680484655402,0.13235338079522066,0.1514447005967925
HII,0.03873399218552654,0.19680953276080543,0.1512763263512692,0.12270604526650816
