,mse,rmse,mae,mape
A,0.03680182064043042,0.19183800624597416,0.17109334458133793,0.15275310931926217
AAL,0.13012183337946195,0.3607240404789539,0.33284948314913404,0.3135739818344374
AAP,0.019303122179576745,0.13893567641026097,0.11710108513176687,0.13477222298195932
AAPL,0.11419793269808023,0.33793184623246186,0.3133869628427762,0.2596169677460293
ABBV,0.01021860926746845,0.10108713700302552,0.08864280576139737,0.08618594847485758
ABT,0.020276093934722652,0.14239414993152863,0.12416535473243957,0.12320419147591047
ACN,0.003909710956453613,0.06252768152149585,0.0553443703252552,0.05466110743516464
ADBE,0.0673471416284125,0.2595132783277428,0.22447896226436212,0.18153041274644022
ADI,0.10376371570310268,0.32212375836485996,0.30224550879370515,0.23980570014006264
ADM,0.021465412930205763,0.1465107945859477,0.13294009052224745,0.1305498921961352
ADP,0.017019540689808214,0.1304589617075355,0.1230509779609665,0.1178536613725719
ADSK,0.22716213426571535,0.4766152895844985,0.43243398591980736,0.3101575909290419
AEE,0.011573358204193356,0.10757954361398525,0.09906760274415544,0.099885541445991
AEP,0.004824517567921464,0.06945874723835338,0.05810310169365412,0.060984703508791344
AES,0.01174310033583005,0.10836558649234568,0.08603300926415486,0.08906945113148251
AFL,0.007189733058652726,0.0847922936277391,0.07732358652065884,0.0772921681646525
AIG,0.034823884129251394,0.1866115862674432,0.17410461533330573,0.15957540555104124
AIZ,0.022348498508447924,0.14949414205395448,0.1363832197922676,0.12460694199937121
AJG,0.03127299353544773,0.1768417188772144,0.16755681678774909,0.15040287333755184
AKAM,0.03757826584288951,0.1938511435171057,0.17052322066035328,0.16016020629362257
ALB,0.08199323971699456,0.28634461705608255,0.2682687427492227,0.24052383162911703
ALGN,0.19260013770281373,0.43886232203598174,0.3800912580186661,0.2782966372358978
ALK,0.09274210948355165,0.304535891946338,0.2792853476910846,0.2726756358296928
ALL,0.032771310077559,0.18102847863681282,0.15898775987846844,0.13814352656796255
ALLE,0.012300755885888475,0.11090877280850454,0.09589303850018546,0.09176277751070966
AMAT,0.3083717781503389,0.5553123248680322,0.522677236803463,0.37922324435625737
AMCR,0.005406702613038633,0.07353028364584645,0.058904316167976215,0.05901985637131773
AMD,1.7990606734123378,1.3412906744670738,1.2570722308868802,0.6358535439585334
AME,0.023342760716429788,0.15278337840363979,0.133459674894812,0.1279563002164507
AMGN,0.01291455918979719,0.11364224210124152,0.08977813607408258,0.08605961645489486
AMP,0.07176097244612849,0.267882385471924,0.24456393471395607,0.20515861882879388
AMT,0.015441092494476154,0.12426219253850367,0.10454621961038046,0.10059613446690734
AMZN,0.0639396919087227,0.2528629903895046,0.237666866806395,0.20885065335318115
ANET,0.4303630681090802,0.6560206308562866,0.5708857933141683,0.36432237807319795
ANSS,0.040493561133690285,0.20123011984712996,0.16913833664497485,0.14406530563409797
