,mse,rmse,mae,mape
A,0.04729834625446595,0.21748182971104954,0.17677799956661894,0.14048177341333493
AAL,0.04727166427661289,0.21742047805258108,0.20603125446080348,0.17384578181950186
AAP,0.05688172640165744,0.2384989023070283,0.18994573792906785,0.3009843698938039
AAPL,0.06953660449118727,0.26369794176517053,0.22957872514335984,0.17814534838407028
ABBV,0.030742218817828206,0.17533459104759735,0.10777286321932984,0.08740040577518689
ABT,0.01567634962343301,0.1252052300162937,0.09527947656518754,0.08651273473283978
ACN,0.006395465126748837,0.07997165201963029,0.057320982826250366,0.05239945997638667
ADBE,0.07378565707506897,0.2716351543432274,0.22183141878587553,0.1689151475107068
ADI,0.05834505284360364,0.2415472062425969,0.22684657648638545,0.17860482355656299
ADM,0.0021925571243370675,0.0468247490579188,0.03865970209968224,0.04196654287454518
ADP,0.024818943400263947,0.1575402913551449,0.14491768082466036,0.12191888143822192
ADSK,0.16052048739722505,0.4006500809899145,0.3472920668618015,0.2441560061807232
AEE,0.013225454385943589,0.11500197557408998,0.09747532383261366,0.08595864459232924
AEP,0.004558753539874523,0.06751854219304888,0.055592805544763015,0.05317053107742255
AES,0.007587829918282756,0.08710815069947678,0.08283968821954799,0.09420461738888637
AFL,0.004606379736074455,0.06787031557370611,0.050688242542074255,0.047006433699337026
AIG,0.002955739947536042,0.054366717277540694,0.04445483431517571,0.042305729662366405
AIZ,0.009013933184878059,0.09494173573765154,0.08440147329722128,0.07701584252095134
AJG,0.017633718775924543,0.1327920132234034,0.1168141175805865,0.10067024079263232
AKAM,0.019319038078452123,0.13899294254908098,0.12958946419394218,0.16587779231899077
ALB,0.10923351199877218,0.33050493490834926,0.27819376375879923,0.20198721191947455
ALGN,0.3360943982421188,0.5797364903489505,0.4319344248471653,0.25174839875535193
ALK,0.05405707610581236,0.232501776564852,0.21009311058970517,0.1740872595541716
ALL,0.047069260764722676,0.21695451312365613,0.19281779635477478,0.1521155038935279
ALLE,0.011057359670920804,0.10515398076592633,0.09040934985040511,0.08311905446509267
AMAT,0.1777947987827578,0.42165720530160256,0.3609695004355969,0.24728335890758807
AMCR,0.004760065138529973,0.06899322530893866,0.05900734038983505,0.059967691432353205
AMD,0.4781738160605863,0.691501132363922,0.6570242279913452,0.40061741371739984
AME,0.04434323403068754,0.21057833229154307,0.17660503841481034,0.14234049500275797
AMGN,0.005091342961131565,0.07135364714667054,0.059420160857661754,0.06384867551944347
AMP,0.103615200776952,0.3218931511805618,0.296782900286312,0.22348827440078395
AMT,0.017361503645919506,0.1317630587301293,0.11335130871549066,0.10155303347918077
AMZN,0.018707052101151003,0.13677372591675274,0.11381670841691445,0.10011714652461855
ANET,0.5321883611193513,0.7295124132729691,0.6242033791899916,0.3500122728615294
ANSS,0.04364542614394883,0.20891487774677234,0.16688136766582717,0.13369810888276495
AON,0.023196374991270703,0.15230356197827646,0.11358369157748617,0.09259981959345728
AOS,0.010997129808695147,0.10486720082416211,0.07965040316305577,0.07127841740867394
APA,0.03540381752146179,0.18815902189760073,0.16668543821374857,0.2279896492840335
APD,0.00199430890211859,0.04465768581239505,0.030971334130470898,0.029805679263518778
APH,0.023506150960769266,0.15331715807687432,0.12788488302400464,0.10877585442921509
APTV,0.05669836061584763,0.23811417558777898,0.19277301110078693,0.1506039196255916
ARE,0.003871349199473922,0.06222016714437467,0.05032442260944183,0.046903951727604
ATO,0.00794058180345313,0.08910994222561885,0.07270625303133448,0.06577810904398475
AVB,0.0020528496511442273,0.0453083838946417,0.03870670837476232,0.03793100099812324
AVGO,0.08964177988863671,0.29940237121411833,0.26233224638461017,0.19438761416522554
AVY,0.021731088843140255,0.14741468326845958,0.11324293457897018,0.09675528800173461
AWK,0.0029771260086384195,0.05456304618181081,0.04092404495695469,0.039333445449403225
AXP,0.054172912669644274,0.23275075224291816,0.21656962508005706,0.1746706814377746
AZO,0.04528466641459248,0.2128019417547511,0.170808697128777,0.23746979764552692
BA,0.24232034938545816,0.49226044873162234,0.4203763375251481,0.27997921695629724
BAC,0.19916916116130545,0.44628372271606037,0.43602902729394233,0.3063626585116248
BAX,0.03092984974073873,0.1758688424387297,0.14474836372346475,0.12092996462815045
BBY,0.1248400768154436,0.3533271526721993,0.32109496864974013,0.23450707584759167
BDX,0.005552045064940602,0.07451204644177076,0.058155668658849795,0.05377955430660967
BEN,0.028240572872776443,0.16804931678759197,0.16168602532223575,0.13721229431560678
BIIB,0.013450368375980792,0.11597572321818386,0.09901658372942923,0.11447527655480744
BIO,0.07683203145945783,0.2771859149730697,0.2580857181845161,0.2007173136273995
BK,0.029493034650975105,0.17173536226116945,0.1617144656558012,0.13982922517309138
BKNG,0.03733394062826691,0.19321992813441088,0.17120930032418938,0.13952778467308613
BKR,0.015473377598913209,0.124392031894785,0.10580413991646609,0.10584458433918846
BLK,0.015680037225800986,0.12521995538172415,0.09709475712940475,0.08339522357616977
BMY,0.003907902159690345,0.06251321588024683,0.049671034443410166,0.0521858811922518
BR,0.008129705966968374,0.09016488211586801,0.06626879333353984,0.060702460030158126
BSX,0.010901091912398938,0.10440829427013419,0.0875030410783522,0.08153090091997858
BWA,0.05498956093456786,0.23449853077272756,0.2023990236236009,0.159824372856822
BXP,0.008882272574973076,0.09424580932313689,0.08284416775892951,0.09469314444343613
C,0.08984911043698311,0.2997484119006857,0.2805514565817325,0.21556658781026514
CAG,0.006210597160117193,0.07880734204448969,0.07041326426193326,0.07092554841852411
CAH,0.009928547929156487,0.09964209918080051,0.08359253391782512,0.09873190908403057
CAT,0.07056048955184724,0.2656322449399682,0.22160551132255435,0.17220098403008097
CB,0.009051049201249559,0.09513700227172159,0.08219484783223215,0.07241669732192829
CBOE,0.10652356160076251,0.32637947484601804,0.2734355725664144,0.199666913790754
CBRE,0.0374360633183256,0.19348401308202598,0.174253909148871,0.14583393796066935
CCI,0.005351139951183949,0.07315148632245246,0.06276249384325701,0.06233399660128581
CCL,0.07938582073710287,0.281754894788188,0.25839608679955844,0.19945968539600126
CDNS,0.08811623848639204,0.29684379475810513,0.24199177973239755,0.18200223314263594
CDW,0.08636450925246686,0.2938783919454897,0.2740209791848431,0.2099049847603793
CE,0.11302300939922844,0.3361889489546443,0.31826975311167777,0.24698224167310961
CF,0.08012910093628126,0.28307084084426865,0.24839065948504122,0.19632070046495562
CFG,0.14511562750342463,0.3809404513876475,0.3744376694604013,0.27956336566055817
CHD,0.002625385885277251,0.051238519546111506,0.04024237098613515,0.04306571294128813
CHRW,0.006012471217480212,0.07754012649899542,0.06977602939900085,0.06659808469563593
CHTR,0.05944692475959043,0.2438174004446574,0.21893576171687254,0.17462162858951624
CI,0.061012440373597314,0.247006964220844,0.21302569767343818,0.16725134726502955
CINF,0.0029659085301537596,0.05446015543637164,0.043678056612255434,0.04636460903283702
CL,0.003923972126436948,0.06264161656947359,0.051139624427927084,0.054994253485780936
CLX,0.0024564327200435627,0.049562412371106014,0.042451184040501765,0.04345321285181387
CMA,0.16754590914165438,0.40932372169427755,0.40164574897810185,0.2940647622298208
CMCSA,0.017565477145441478,0.13253481484289883,0.12289648313743479,0.10644890412377336
CME,0.030513742047479153,0.17468183090258457,0.16146108644727836,0.13673809166942635
CMG,0.02473005625012113,0.1572579290532631,0.11740234965283244,0.14993986482296154
CMI,0.05168062023322092,0.22733371996521087,0.2117985412073975,0.17113786488094587
CMS,0.0049905210319834675,0.07064361989580847,0.05997405391062492,0.055738893381444415
CNC,0.03319684882848702,0.18220002422746004,0.14502181398484754,0.1296407113237898
CNP,0.038418953947566045,0.19600753543567156,0.1807029646310346,0.15144317879571934
COF,0.028216910732476914,0.1679788996644427,0.15441056800211034,0.13308390084422106
COO,0.0325458923993682,0.18040480148645766,0.1447546940657314,0.11948976727628971
COP,0.012664990936203489,0.11253884190004573,0.0938386648248196,0.08558707148980393
COST,0.0036435455471921026,0.06036178880046633,0.047986372555934395,0.04682119366510102
CPB,0.010018362985734301,0.10009177281742142,0.07762526644137155,0.09043176380117733
CPRT,0.02321025949467325,0.1523491368359967,0.13087290635875165,0.11120385647144487
CRM,0.01590165096415349,0.12610174845795552,0.10643378495241013,0.09727847768353068
CSCO,0.002646808450671403,0.05144714229839596,0.04140042418564982,0.03920792297628439
CSX,0.3456112905897438,0.5878871410311198,0.555556930572452,0.3504035337528397
CTAS,0.02611094737392724,0.1615888219337193,0.138028802696022,0.11847853039351056
CTSH,0.02568175333600118,0.1602552755325115,0.12531844311918397,0.10774399949463453
CVS,0.023921147345976387,0.15466462861939825,0.15177858034187316,0.18750658097361064
CVX,0.008100895600170145,0.09000497541897418,0.07346341612946401,0.06692511199675466
D,0.0011321140573196456,0.03364690264080255,0.027092013200324172,0.02614895969168783
DAL,0.05241118777319186,0.22893489854801924,0.22176130614112158,0.19036716023905031
DD,0.0333729424652057,0.18268262770500565,0.16228465084902638,0.13331305885048786
DE,0.11823658969467218,0.34385547791866306,0.32444372742864613,0.24112490276052828
DFS,0.018856854400856105,0.1373202621642418,0.10685728716193545,0.09228888237825121
DG,0.0030215705696877075,0.05496881451957744,0.04675811898324323,0.05917911251764826
DGX,0.03116734663625788,0.17654276149493606,0.15867927471225907,0.13067080522352958
DHI,0.01880535639612935,0.13713262338382268,0.10275298981536726,0.09322119839542724
DHR,0.002241156589457266,0.04734085539422863,0.03638403336372505,0.034638931026492535
DIS,0.011543097177721066,0.10743880666556692,0.09279114683121611,0.08311876541468605
DLR,0.019672018973746836,0.14025697477753765,0.12495380812606469,0.11012224291719602
DLTR,0.00988505915493914,0.09942363479042164,0.0848973722236133,0.11025046804098527
DOV,0.022819843577437323,0.15106238306553132,0.12897246533682885,0.11042832213966654
DPZ,0.033699946260816675,0.18357545113880744,0.16328501506609525,0.141500409600271
DRI,0.0807978830381061,0.2842496843236701,0.2708284297318725,0.2092194269234612
DTE,0.010684331871290607,0.10336504182406452,0.08920045215906397,0.07890640354825497
DUK,0.0024992109887276175,0.04999210926463913,0.04198999056695705,0.041388479980913655
DVA,0.005089572393501935,0.07134123908022579,0.05228975020253374,0.06598188008951615
DVN,0.03472779216041534,0.18635394323817067,0.15543993692462843,0.2002890512474993
DXC,0.18097469128738453,0.42541120258801896,0.3934312031537373,0.28584847424055687
DXCM,0.05747144327460317,0.23973202388209042,0.2132652786432082,0.3244838987723631
EA,0.05379294304013672,0.23193305723880053,0.1828809750325217,0.1425826560165314
EBAY,0.007472989469864629,0.08644645435102952,0.07319272167811627,0.06913614799208286
ECL,0.001822171097548719,0.042686896087074766,0.035749690960979456,0.03396360219956396
ED,0.004032505550991807,0.06350201218065304,0.052605841106236305,0.050100508494633635
EFX,0.010683767311861863,0.10336231088681146,0.07105216231326938,0.08326729182199505
EIX,0.0033112633081160718,0.0575435774706098,0.052179852998730826,0.04957940238742906
EL,0.0136064817449629,0.11664682483875376,0.09704753694343454,0.09663780754071707
EMN,0.03720144230814315,0.19287675419330125,0.18316080020481235,0.15791990217273566
EMR,0.01739861943817211,0.13190382647282115,0.12194709628988096,0.10783389349707988
EOG,0.005221008849234223,0.07225654883285129,0.06042094225731453,0.06198545814510047
EQIX,0.02049715353270436,0.143168269992706,0.11917014464274746,0.10271903573306515
EQR,0.0013645733453537413,0.036940131907638625,0.029128516284926315,0.02830724242661058
ES,0.006534309759046795,0.08083507752855065,0.06921751575013925,0.06356493877446308
ESS,0.011059567519311884,0.1051644784103068,0.08644610860393828,0.07707961460621002
ETN,0.016045767715433083,0.12667188999708295,0.11339120373576252,0.09953483091035632
ETR,0.003239664548969219,0.05691805116981096,0.04542371637361958,0.047580724683233475
ETSY,0.022255053612171293,0.14918127768648215,0.12640388912897985,0.16418268467988387
EVRG,0.006739208173680954,0.08209268039040359,0.06964811632154314,0.07528944380555078
EW,0.020921639933960647,0.14464314686137275,0.12415346921829032,0.15597354957247864
EXC,0.005659529526665877,0.075229844654006,0.06238602023386943,0.05860171183351733
EXPD,0.005390129415104729,0.07341750074134047,0.06312291797098374,0.056983911581628466
EXPE,0.0184661503643506,0.13589021438039825,0.11039194544194081,0.10003622725920995
EXR,0.0027594326643060768,0.052530302343562395,0.043971385138736704,0.04769180015648344
F,0.004871968354972805,0.06979948678158604,0.05829583674961845,0.062158565817086085
FANG,0.005493863220200476,0.07412059916244927,0.061959221251595496,0.06799154085460725
FAST,0.014826527737381003,0.1217642301227294,0.09682756460834455,0.08726807572351504
FCX,0.05514658693631817,0.23483310443018499,0.20275361118600074,0.1744793049826481
FDX,0.026563657215687986,0.16298361026706945,0.14864860456155535,0.12707634187551572
FE,0.00684706912259901,0.08274701881396701,0.07219690961936295,0.08057433745597394
FFIV,0.00894037930314243,0.09455357900757871,0.08338375833115697,0.08572267542323811
FIS,0.007700936286502533,0.08775497869923127,0.06501465598062092,0.058123852180327326
FITB,0.06542372380252816,0.2557806165496677,0.24684410678827626,0.20120128425987935
FLS,0.007400068297201217,0.08602364963892904,0.06261951507854421,0.07041498036274177
FMC,0.23307572717140662,0.4827791701921352,0.4257668919848851,0.2926050500462649
FRT,0.02549520144812144,0.1596721686710663,0.15169221550573914,0.1855529527419558
FTI,0.01394856921256757,0.11810406094867175,0.10642028495616528,0.11778495781288276
FTNT,0.005972741736235897,0.07728351529424562,0.06781645191815423,0.07111598487075564
FTV,0.03628107829937978,0.19047592577378322,0.16477060333548724,0.13627648108552554
GD,0.05818873208832634,0.24122340700754216,0.2308061417141021,0.18186665807381724
GE,0.018170560874122308,0.13479822281514808,0.10223965331610453,0.12321821410120438
GILD,0.012527594938020198,0.11192673915566466,0.09769452529421116,0.11308244634661056
GIS,0.022233551752364536,0.14910919405712222,0.13648866035418786,0.16970740936620618
GL,0.028232809610039288,0.16802621703186466,0.16236836544153055,0.13635346196270742
GLW,0.04053138768301389,0.2013240861968927,0.1810950716784382,0.1477498258837803
GM,0.02976455208593899,0.17252406233896475,0.13589713449685834,0.11214890012784197
GOOG,0.013577662191824508,0.11652322597587361,0.09232342210742361,0.08025041921983965
GOOGL,0.011316591022291884,0.10637946710851622,0.08362240717691938,0.07321085697932932
GPC,0.010622099915338173,0.10306357220346174,0.08373791505822321,0.09650614060510833
GPN,0.020539598567504862,0.1433164281145217,0.11440301001023026,0.09917272827230054
GRMN,0.0021190820897413866,0.04603348878524619,0.03057880184660086,0.03073118428425714
GS,0.10446562845435506,0.3232114299562363,0.3150425039645951,0.2409739617665747
GWW,0.032485648704379796,0.18023775604567374,0.1539919910010336,0.19249307640155633
