,mse,rmse,mae,mape
A,0.026188247495937917,0.1618278328840188,0.13325474201092247,0.1165049603251124
AAL,0.060415169631702244,0.24579497478936024,0.22093931601294434,0.20182295674437348
AAP,0.010129965236957021,0.10064772842422734,0.08165942559997608,0.09140586332998317
AAPL,0.07514790420208568,0.27413118064548164,0.23365390154066926,0.19195047644144161
ABBV,0.004748570610081693,0.06890987309581766,0.05603582605342296,0.05380076706396902
ABT,0.0079335258840326,0.08907034233701248,0.07612705174362581,0.07485728651080668
ACN,0.0010056644687422315,0.03171221324256999,0.026312914891569207,0.02594944792803682
ADBE,0.0482975738593294,0.21976709002789613,0.17696283480193964,0.1419102678820638
ADI,0.08231768220482068,0.2869105822461428,0.25704479367943717,0.19812508920925273
ADM,0.008338454399891606,0.09131513784631552,0.08353725795146268,0.08152195250356134
ADP,0.011209915867514218,0.10587689014848432,0.09058645259885778,0.08273673800238131
ADSK,0.16916968919929193,0.41130243033477437,0.35118956970690607,0.24885682346105362
AEE,0.005359223044181129,0.073206714474706,0.0628352811615821,0.06151696811145709
AEP,0.0018947414184754088,0.04352862757399329,0.036915029954480136,0.03879603074010581
AES,0.003938305537732079,0.06275592034009285,0.04733539979692551,0.04766314013923794
AFL,0.0033323103125799305,0.057726166619479685,0.050786121315642974,0.04948500242784029
AIG,0.015286554889547659,0.12363880818556792,0.11447443218188981,0.10436860725380838
AIZ,0.013514624343457524,0.11625241650588397,0.10002342713058623,0.09002417671772073
AJG,0.022480265307902005,0.1499342032623044,0.13682699029207074,0.11936085313629859
AKAM,0.02650946392787007,0.1628172715895647,0.13629235488450941,0.12360193050804982
ALB,0.06332100512546589,0.25163665298494553,0.22112685302847096,0.18808025639408069
ALGN,0.16505726941017448,0.40627240788684443,0.3349312984714125,0.23780253986741182
ALK,0.04236802677728928,0.20583495032984384,0.17139414910197104,0.15727145872607504
ALL,0.022660865125774973,0.15053526206764636,0.12241525754922819,0.10509307228449911
ALLE,0.00751759659888563,0.08670407486897966,0.07229616222482495,0.06701545279898079
AMAT,0.29060309730298567,0.5390761516733843,0.4870486955397933,0.328039883140744
AMCR,0.0021695111476254672,0.046578011417679345,0.04169143301985981,0.04322755820726313
AMD,1.536100737635438,1.239395311285079,1.1149140506226953,0.5516523657077834
AME,0.01073457700323167,0.10360780377573724,0.07585983975292274,0.07038528134294396
AMGN,0.0061049468039757245,0.07813415900856503,0.065769454248496,0.06407066681663223
AMP,0.047605361802507906,0.21818652983744874,0.18297132414965686,0.15038120549576753
AMT,0.010130087140345549,0.10064833401674142,0.0816854301370819,0.07612452556194445
AMZN,0.04658307719495823,0.21583113119973735,0.19394292769491828,0.1629188547590783
ANET,0.35712552723091884,0.597599805246721,0.4858787818967096,0.3043025915464977
ANSS,0.02696506993171092,0.16421044403968624,0.12368612307882641,0.10325654672359505
AON,0.009879963544470034,0.09939800573688606,0.08397016540037587,0.07616333092382392
AOS,0.04346028106900046,0.20847129555169092,0.19896665752425383,0.1719865647485224
APA,0.013514490140912858,0.11625183930120357,0.10157457421848966,0.1047144997817788
APD,0.0038498238994395684,0.062046949154971096,0.054899408251879986,0.05228229613725548
APH,0.02929213188103212,0.1711494431221794,0.15851370204811352,0.13625872676331546
APTV,0.009546367657170927,0.09770551497828016,0.07338619696653388,0.07134583759836854
ARE,0.024453821634513914,0.15637717747329344,0.1515013289821855,0.13894047155458403
ATO,0.0023686182949368057,0.048668452769086525,0.040287114306426584,0.04072189364677209
AVB,0.0015335954384449906,0.03916114705221223,0.03255292431111786,0.03392418096566172
AVGO,0.0911853129791406,0.3019690596387991,0.25530594335955675,0.19788899122124426
AVY,0.005024347493008465,0.07088263181491264,0.0628859624039304,0.060254619208591584
AWK,0.0013178671522019617,0.03630244003096709,0.029141949813458953,0.03188125329253554
AXP,0.027989373435404467,0.1673002493584647,0.14306556054447833,0.12209710606251883
AZO,0.0126269361918776,0.11236964088167943,0.07664775013801954,0.0923533994023783
BA,0.07458668110088969,0.27310562260943966,0.22163078894972532,0.1684836658720566
BAC,0.23666968614336995,0.4864870873346691,0.42291167105477284,0.28339359153300775
BAX,0.022756473193654137,0.15085248819178998,0.12189819397001651,0.10533685074217876
BBY,0.20446310042699367,0.4521759617969466,0.39725509222221217,0.27181268383094553
BDX,0.006608003920235068,0.08128962984437232,0.07290791235510112,0.06842334172093281
BEN,0.010732709444802854,0.10359879074971316,0.08779710732297735,0.08575536322576251
BIIB,0.010607207437970428,0.10299129787496819,0.0846755942404941,0.08328084408623902
BIO,0.08909345888964199,0.2984852741587799,0.257089511206159,0.1958320364313107
BK,0.019594914816964352,0.13998183745387954,0.12274955051540476,0.10955184849572074
BKNG,0.05193883240950574,0.2279009267412174,0.1999106326180806,0.1650995572720441
BKR,0.06173982444103475,0.24847499761753647,0.22227965013005088,0.18406694041530963
BLK,0.007569040280386883,0.08700023149616835,0.07719892194362138,0.0716303911194123
BMY,0.04505571773247276,0.21226332168434742,0.20330414263066568,0.26971024805664856
BR,0.01026731474402198,0.10132775900029557,0.09188871538420872,0.08543832508307034
BSX,0.012000348555387426,0.10954610241988268,0.09598823297363052,0.0898897585205339
BWA,0.016442304891203866,0.12822755121737242,0.10822687149325065,0.10458792978990661
BXP,0.0038501252821937933,0.06204937777442892,0.052357890022904835,0.052420541415205586
C,0.06800947966652741,0.2607862720055015,0.22917961484902985,0.18352080084315986
CAG,0.0052312312444622155,0.07232725105008633,0.06226058861500731,0.059373978784022806
CAH,0.004415398360756571,0.06644846394580217,0.054794365217962285,0.06332144220330761
CAT,0.06287037305462241,0.2507396519392623,0.23147345766786737,0.18860443048146566
CB,0.005612022474040727,0.07491343320153421,0.06532050106386393,0.06211607345292913
CBOE,0.04139091750427705,0.2034475792539126,0.17277899774293018,0.14227339364370678
CBRE,0.011393664930958221,0.10674111171876664,0.08633854633055733,0.08119454404114088
CCI,0.0029952131176661035,0.05472854024790085,0.04786817685792104,0.050883601087746574
CCL,0.02345455228511849,0.1531487913276448,0.11995048362203889,0.10459025099049009
CDNS,0.03974688558146347,0.1993662097283877,0.1562495772684099,0.12750320764932968
CDW,0.08279905169957631,0.2877482436081519,0.2491612028447463,0.19028411569224615
CE,0.0360259722750433,0.18980509022427006,0.16197875224907568,0.13641999142620517
CF,0.012242907997559659,0.11064767506621935,0.09281340813870374,0.11626559815067261
CFG,0.21114050895759723,0.4595002817818475,0.401167814896041,0.274514649753536
CHD,0.002317228520563832,0.04813759986293284,0.03711337242258753,0.04046512392441797
CHRW,0.0027706631892097256,0.05263708948269961,0.04279961200991096,0.044125363317512684
CHTR,0.12153672533383181,0.34862117740296816,0.32097437665967443,0.2431479428232173
CI,0.009803319049023007,0.09901171167605885,0.07665717863073983,0.0714926297000464
CINF,0.0066728067199817945,0.08168724943332217,0.07048086075581679,0.06991558130128299
CL,0.002314813425869648,0.04811250799812506,0.04145206092214642,0.04268780405366887
CLX,0.0028832918187102928,0.053696292411211155,0.04359123833620573,0.04818961103139458
CMA,0.20290928474384332,0.45045453127240637,0.3927676847517655,0.2748174707173513
CMCSA,0.024966643423600977,0.15800836504312352,0.14048912253397167,0.12209872440251117
CME,0.05487334303068656,0.23425059878405127,0.21730781999243937,0.17636413258536737
CMG,0.005063769327703757,0.07116016672060119,0.060531140108540694,0.06888375371095402
CMI,0.06535390222921197,0.25564409288933704,0.23012419629492079,0.18412774576533417
CMS,0.0025153378794343334,0.05015314426269138,0.041897531451413464,0.04230725678660986
CNC,0.009817355250876125,0.09908256784559091,0.0861608927757955,0.08903285706374675
CNP,0.02846436998610685,0.16871387016516112,0.14481382640009155,0.12767789342053448
COF,0.0311289075547655,0.17643386170110742,0.14844246543599365,0.1297640305003215
COO,0.03344315017960104,0.18287468435953905,0.15643807848900698,0.13761312461698597
COP,0.005428043157281998,0.07367525471474122,0.05905559275478244,0.05947699380826793
COST,0.008831459464396745,0.09397584511137287,0.07823148217133952,0.07172573014480423
CPB,0.0077961124555329326,0.08829559703367396,0.07576714098230838,0.088031877165766
CPRT,0.04811577889993501,0.2193530918403819,0.20823434696579193,0.17943931577930924
CRM,0.003569844737309709,0.05974817769028365,0.049188112154685625,0.05335992417381698
CSCO,0.018397477927688904,0.1356373028620405,0.12621902294976955,0.11230223371293786
CSX,0.3714866128810233,0.6094970163019859,0.5047530419638295,0.3048573584714766
CTAS,0.07888509815925436,0.2808649108722098,0.26838507151722224,0.21576742786310635
CTSH,0.006026660446758888,0.0776315686223001,0.0688112676220989,0.07732991693591888
