,mse,rmse,mae,mape
A,0.02455745587606566,0.1567081870103335,0.13100134032459457,0.11414568210031113
AAL,0.02876168517770778,0.16959270378677196,0.13993778028677714,0.18924563684786097
AAP,0.03995597772300257,0.19988991401019354,0.1957903526438319,0.25740685152657794
AAPL,0.01631266012268504,0.12772102459143145,0.10799990932424794,0.1313590643345123
ABBV,0.0033852268605989054,0.058182702417461714,0.04955164504168872,0.05627430274945485
ABT,0.00942978024858923,0.09710705560663051,0.08173728226084577,0.10200636192632875
ACN,0.007821179192800147,0.08843743094866645,0.07560642748269994,0.07174224324436235
ADBE,0.014441608890830501,0.1201732453203728,0.09937201823003722,0.09131167404574017
ADI,0.005375145949473733,0.07331538685346844,0.059918005447878946,0.0664079210078775
ADM,0.02352574666455652,0.15338105053935613,0.12844454677097966,0.16484382872509726
ADP,0.002571541812695678,0.050710371845369834,0.04151483765208598,0.04183931549832272
ADSK,0.02354569118639703,0.1534460530166776,0.1250919244546806,0.12593335814852394
AEE,0.019230040543342746,0.1386724217115384,0.11820381969831659,0.10302143290200735
AEP,0.016331833560521102,0.12779606238269278,0.11105500859347754,0.09755886817071042
AES,0.010667565224120894,0.10328390592982478,0.08508169479517894,0.10229936930753311
AFL,0.013377532357096029,0.11566128287848111,0.09762170503277616,0.08955916891727989
AIG,0.00936608786651769,0.09677855065311575,0.07978615123765652,0.0921043045027979
AIZ,0.005726631613065296,0.0756745109866281,0.060387819758908876,0.06040729289123921
AJG,0.009282010604132626,0.09634319178921065,0.07988559452639905,0.08196175010513843
AKAM,0.07192419167497188,0.26818685962397915,0.2608832167717586,0.37629794658762117
ALB,0.19197944914504145,0.4381545950290165,0.36427642146940126,0.2556343811536767
ALGN,0.07526358185790077,0.2743420891112058,0.22465770025968068,0.18110928327017298
ALK,0.022212117794924463,0.14903730336705795,0.12443848670716559,0.1514134574075716
ALL,0.006127061511591336,0.07827554861890995,0.06825126260249822,0.06430037052345759
ALLE,0.004613671828127987,0.06792401510605794,0.055058646477940475,0.05406201348469238
AMAT,0.22268857669225767,0.4718989051611136,0.38423739498360343,0.254871367399071
AMCR,0.02287625955544615,0.15124899852708495,0.13292664005372257,0.11935525448840584
AMD,1.7456248598403699,1.3212209731306757,1.0063888028220842,0.42045757981257553
AME,0.022535340392017173,0.15011775508585642,0.13783793177783482,0.16675287704152125
AMGN,0.0038638265387052045,0.0621596857996017,0.05068094826255609,0.05364351501820465
AMP,0.02907822560865996,0.17052338727769853,0.15619756190014955,0.20260633088425367
AMT,0.012261791665109815,0.11073297460607574,0.09176505414731681,0.08642592705011573
AMZN,0.04288286349685965,0.20708177973172737,0.17254999577268323,0.15753505292021158
ANET,0.010774037204496182,0.10379805973377432,0.0885287814048257,0.10311214010314423
ANSS,0.005797133636157109,0.07613891013244876,0.06643974389661174,0.07333833769936055
AON,0.01043129934277092,0.10213373263898133,0.08714627454854901,0.0836620382353449
AOS,0.03467980116377756,0.186225135692735,0.1506975326366087,0.13276415690435098
APA,0.02988899779837097,0.1728843480433407,0.14650327951002562,0.1488969311518639
APD,0.00434373329186259,0.06590700487704315,0.0495746606565895,0.05185916293890537
APH,0.010762776495615071,0.103743802203385,0.08041033502245222,0.07553727002862072
APTV,0.022844909991753395,0.15114532738974565,0.1381632983733333,0.17213043973702263
ARE,0.017080951097039304,0.13069411270994308,0.10354234707430111,0.09861924311447771
ATO,0.044604458527129555,0.2111976764245515,0.19291355808627128,0.16276819182128816
AVB,0.0012274275765762593,0.03503466250124666,0.028828845789856117,0.02975527453118822
AVGO,0.05020619097287124,0.224067380430243,0.19180229302776203,0.15729339616871474
AVY,0.026525318493855428,0.16286595253107825,0.14077768111643485,0.12270283925478527
AWK,0.07287453996031752,0.2699528476610638,0.23828281598120127,0.1864161016516641
AXP,0.03826194876753523,0.1956066173919871,0.18585643292874823,0.24140400475016993
AZO,0.0012150361337758524,0.03485736842872469,0.02793437228732477,0.029507249660018043
BA,0.007457453171776621,0.08635654678005959,0.07297158277509183,0.08378574594134275
BAC,0.021823220474854757,0.14772684412406148,0.1249592875687014,0.1605725057629079
BAX,0.026399132632998153,0.16247809893335827,0.13324074652810874,0.11865184366896576
BBY,0.01901691563332498,0.13790183332111644,0.12971979340504736,0.15596066459647692
BDX,0.018808580900174735,0.1371443797615299,0.1138299818658841,0.10155819047438605
BEN,0.016723402944117484,0.12931899684159898,0.11693563043740883,0.14452335703421199
BIIB,0.012795720285793065,0.11311816956525182,0.09416048261211704,0.11558217844941655
BIO,0.005512890727645891,0.07424884327480052,0.06232453632630602,0.06487478930741905
BK,0.007444453733906548,0.08628124786943306,0.06932995291413475,0.08085478542467851
BKNG,0.00746224879210739,0.08638430871464672,0.06961191339478323,0.08235327703224156
BKR,0.027669123345250075,0.16634038398792422,0.149893303712559,0.19010582136654267
BLK,0.006112991403956872,0.07818562146556662,0.06637612016592465,0.06678795751618682
BMY,0.010443556317951049,0.10219371956216805,0.08423242779867308,0.08930280894710668
BR,0.014072699558552846,0.11862840957609119,0.09610412252693573,0.08926362233033219
BSX,0.04360366113380228,0.20881489681965287,0.16588605533848116,0.13770420608447453
BWA,0.050162828933773086,0.22397059836901156,0.20659747555577154,0.28904387801709513
BXP,0.006663838848619562,0.08163233947780477,0.0645156843134338,0.061911347847853376
C,0.031060380938966726,0.17623955554575915,0.15795629951975673,0.20877511163826476
CAG,0.00464560764879705,0.06815869459428525,0.058394596896295496,0.05748491191486527
