,mse,rmse,mae,mape
A,0.006284904613845992,0.07927739030673242,0.06613891305001272,0.06827506997802099
AAL,0.02041766289252346,0.14289038768413873,0.10735980878003053,0.13633236857983533
AAP,0.009823177935387608,0.09911194648168105,0.08802367337003689,0.10296626832232111
AAPL,0.029014949643860657,0.17033775166961862,0.15218504080722345,0.1966404297540684
ABBV,0.017989736624100014,0.13412582385245586,0.12425189207410245,0.15089393985779756
ABT,0.027880432725685633,0.16697434750789006,0.15446324844971274,0.1932043136118916
ACN,0.009797107525820822,0.09898033908721884,0.08380673298987809,0.07754490447464324
ADBE,0.012755515619099602,0.11294031883742671,0.10167778718299826,0.09456078255243221
ADI,0.010763495640912129,0.10374726811300686,0.08952122049466811,0.1097348591803781
ADM,0.040792949424771636,0.20197264523883335,0.1833187754735789,0.25528337282019375
ADP,0.004104907390614963,0.0640695511972338,0.053658663084749474,0.051873155347258455
ADSK,0.009174885303035311,0.09578562158818676,0.08188917544738052,0.08462787221016738
AEE,0.03609967962744261,0.18999915691245214,0.16950794509758235,0.14910181956978982
AEP,0.020439916900810866,0.14296823738443049,0.11891191496764207,0.10542508703122704
AES,0.03413111720322722,0.18474608846529667,0.16759315343202436,0.2244719022367901
AFL,0.006373711656773444,0.07983552878746056,0.06652004682576806,0.06453412391763941
AIG,0.011784611496880539,0.10855695047706775,0.09228570193033492,0.10720185887707902
AIZ,0.01903432818546116,0.13796495274330056,0.1280309165929698,0.1219893762609212
AJG,0.010244234109127701,0.10121380394554738,0.08248812563139626,0.09680252464778552
AKAM,0.06651152510648181,0.2578982844194234,0.23299077243554792,0.3446530880607165
ALB,0.05581521269018372,0.23625243425239817,0.18107079477821536,0.1628557783195811
ALGN,0.029027392981063115,0.17037427323707977,0.13089375871481254,0.11350266766305822
ALK,0.011482584008691317,0.10715681970220708,0.09673807918360451,0.10686533612019239
ALL,0.0028409665856757578,0.053300718434893146,0.04150589875057225,0.04636929318825985
ALLE,0.004086485097460312,0.06392562160401971,0.05246365255161313,0.05099385878489076
AMAT,0.03105673544552234,0.17622921280401369,0.13458301759549293,0.12913982491729073
AMCR,0.008952474302918973,0.09461751583570017,0.08497049330068278,0.08879957806435375
AMD,0.43631331441588733,0.660540168661897,0.41826492007865507,0.256177849863707
AME,0.013929532110020834,0.11802343881628273,0.09967147773500097,0.11921711619377613
AMGN,0.003267387813590236,0.057161069038203234,0.047206239104393394,0.054812048773718515
AMP,0.04746930552287487,0.21787451783738931,0.19964199621758982,0.26773448968465097
AMT,0.008132813645045566,0.09018211377565713,0.07068298886780838,0.0671981903049312
AMZN,0.0938566128603031,0.30636026645161263,0.27644465459820944,0.2320063154608962
ANET,0.029553280304170322,0.17191067536418533,0.1595233619342389,0.2141217329278774
ANSS,0.0033708492481292966,0.05805901521839047,0.04923054489229364,0.05429767803930574
AON,0.005019630571623779,0.07084935124349255,0.059094057295807884,0.0648601761411123
AOS,0.015892683890329353,0.12606618852939655,0.10025064388990476,0.09127403419411045
APA,0.018904071882042822,0.13749207934293095,0.10798097067255619,0.15747827615685678
APD,0.0031317460208630803,0.05596200515406038,0.039464246995636575,0.04380446631491195
APH,0.004173710901233696,0.06460426380072523,0.04753534773187777,0.05317103321986518
APTV,0.022432519536800893,0.1497748962169592,0.12698602771260203,0.1653765445111358
ARE,0.008783067253890227,0.09371801989953814,0.06675727440225385,0.06774032933083977
ATO,0.08252545767960631,0.28727244504060306,0.2582082477173121,0.20468096489595414
AVB,0.0050193324950877005,0.07084724761829284,0.06223670555636365,0.060640985089634836
AVGO,0.01129081043736891,0.10625822526924168,0.08813141552834194,0.08784094620210124
AVY,0.016382668291120075,0.12799479790647772,0.10337727360204,0.09107998096127602
AWK,0.10353662272178117,0.32177107191570403,0.27620421864154215,0.210068535708009
AXP,0.036544709303189954,0.19116670552999013,0.165738938604897,0.21644526517821652
AZO,0.00899666833335376,0.0948507687546799,0.08876842014721854,0.08588793429863359
BA,0.008981906462976526,0.09477292051517948,0.08166199322399319,0.0928415394673801
BAC,0.029913441444504512,0.17295502723108255,0.14583613588800037,0.1910722727424385
BAX,0.009665506081876904,0.09831330572143784,0.07468692685448834,0.07335664098023409
BBY,0.008121311485633562,0.09011831936756012,0.07537088808137439,0.0820792876323468
BDX,0.008232649157167274,0.09073394710452794,0.06987098147228474,0.06529648147413555
BEN,0.05566495598350102,0.23593421961110478,0.22706014328383436,0.3209614604289485
BIIB,0.062193330487023434,0.2493859067530149,0.24160241197844695,0.37326685965445433
BIO,0.007079901119171128,0.08414214829187051,0.07434612671673776,0.08295103330665286
BK,0.011776222745575918,0.10851830603900854,0.0931007274618023,0.11030701882034105
BKNG,0.006346841596640907,0.07966706720245767,0.06725975751181158,0.07164970209759146
BKR,0.050748634495618755,0.2252745757861254,0.21008953608897513,0.29888900578648336
BLK,0.004094836031719807,0.06399090585168964,0.051588252915484085,0.058083435153647896
BMY,0.00409225580477255,0.06397074178694936,0.05489789702082869,0.05717135841748921
BR,0.014533379929773986,0.12055446872585847,0.0950275683896924,0.08710527204917874
BSX,0.022729292759832674,0.15076237183008456,0.10474588832656347,0.08884361098990427
BWA,0.1000189772299358,0.31625777022855234,0.30129483922017536,0.5270667335652622
BXP,0.0029319948635217943,0.05414789805266493,0.04052145962866246,0.04180976800423295
C,0.04093472426858515,0.20232331617632496,0.17667262161579386,0.24337463224322348
CAG,0.002890514212636552,0.053763502607592,0.04294767801471429,0.043168737954150174
CAH,0.004793043203665215,0.06923180774517747,0.057639268019215026,0.06403160585871032
CAT,0.017142508545426753,0.13092940290640126,0.11453604120079648,0.14419513299038
CB,0.013774062659550034,0.11736295267055118,0.10313408386757847,0.09336326271448793
CBOE,0.009605695162338774,0.09800864840583597,0.08706214983238617,0.0826278693715804
CBRE,0.04913957918359628,0.22167448924852917,0.19593752544981963,0.26466287000411304
CCI,0.009875246516298963,0.09937427492212943,0.07806500770422548,0.07123791296242597
CCL,0.0037640462873035417,0.0613518238302949,0.0518755073091145,0.056486832381615025
CDNS,0.013385011243744355,0.11569360934703504,0.10060707465805452,0.09390477194310536
CDW,0.018162180053747545,0.13476713269097754,0.12153688982088161,0.11340129115050525
CE,0.004238964145154167,0.06510732789136847,0.052269742764952096,0.0600530683409476
CF,0.18745459020014685,0.4329602639967632,0.39661059937603077,0.8337243064007387
CFG,0.030167173608023855,0.17368699896084294,0.15254352368139495,0.19706523755578034
CHD,0.0074255155406566025,0.08617143111644719,0.07021504444527368,0.06667238873046043
CHRW,0.007108391642422866,0.0843112782634854,0.07618742217832367,0.07479169860881724
CHTR,0.021047248446081093,0.1450766984945587,0.11026445215817873,0.09798058214719142
CI,0.011256027506153433,0.10609442730960676,0.09559805292599399,0.12103576634120852
CINF,0.05486361030723054,0.2342298236929502,0.20110654371747835,0.16601906713166378
CL,0.002456863394922795,0.04956675695385764,0.039980388093135186,0.03910878662025385
CLX,0.022025726035403644,0.14841066685182586,0.141243660041769,0.12981927608489918
CMA,0.029184267945623815,0.17083403626216825,0.15336890796563102,0.20451163796886085
CMCSA,0.0027353334719360523,0.052300415600031826,0.04253207747574297,0.045374230452728016
CME,0.0018843627348802117,0.04340924711257051,0.033043259827028194,0.03341575438942874
CMG,0.07008536899002109,0.2647364141745919,0.23926779433899026,0.39415522842931133
CMI,0.03607470495800497,0.18993342243534964,0.17088199327934378,0.23635631757843725
CMS,0.03854249044177763,0.1963224145169818,0.16872810919689282,0.14404694360532883
CNC,0.02714924810990109,0.1647702889173321,0.1555782002062892,0.21000907532814486
CNP,0.01617614232732129,0.12718546429258845,0.10118304092361323,0.09414637476556584
COF,0.030914700716736035,0.1758257680680964,0.16146660494771448,0.21360681156818537
COO,0.026369005780408197,0.1623853619647048,0.14332784975987356,0.18415163722361044
COP,0.050289818856230996,0.2242539160332122,0.19962334432443618,0.30501417620342297
COST,0.008401067891653659,0.09165733954056085,0.0784717759747531,0.07242417679336632
CPB,0.04608014062866362,0.21466285339728347,0.18541666240408042,0.15259129135874133
CPRT,0.03396417867222272,0.18429372933505556,0.13458259186499724,0.10942179860993854
CRM,0.00590485843793141,0.0768430767078688,0.06274619544586957,0.06351901628349155
CSCO,0.004694718471096569,0.06851801566811877,0.05340733994218943,0.05807478810395044
CSX,0.03411015654643493,0.18468935147006968,0.17606534376649088,0.23749420971769525
CTAS,0.007745784886258139,0.0880101408148978,0.0637663836776478,0.058482926487574693
CTSH,0.006922000704578993,0.08319856191412801,0.07420284843299885,0.085162568703413
CVS,0.007406094549361624,0.08605866922839107,0.07786407599712547,0.09021041457871662
CVX,0.0064817345923940325,0.08050922054270575,0.06729862148772188,0.07661510356986208
D,0.002685872475512361,0.05182540376603313,0.039135523579455565,0.0394033163950533
DAL,0.011777997724778697,0.10852648397869848,0.0953351981698349,0.10223007031543148
DD,0.004306893270611086,0.06562692489071148,0.05350140891605478,0.05878073620685518
DE,0.023039821136737606,0.15178873850433572,0.14824078313448444,0.18057800320590214
DFS,0.009220795797331089,0.09602497486243404,0.07523769723633804,0.08782696832557166
DG,0.011705242301632255,0.10819076809798632,0.09536514682036303,0.09829982834518904
DGX,0.0063073320871887125,0.07941871370897864,0.06773346576209616,0.07380982970310491
DHI,0.009637349115552795,0.0981700010978547,0.08693744154948548,0.08983196889450777
DHR,0.09347513750872109,0.305737039804995,0.15606843538422918,0.10601002632208385
DIS,0.014305989258620573,0.1196076471577824,0.10729254800986783,0.13112048230000656
DLR,0.11586129275407031,0.3403840371610724,0.27692968505348353,0.2014600522022795
DLTR,0.010295641214650734,0.10146743918445332,0.08007173352014861,0.08428068239187878
DOV,0.00750460910594128,0.08662914697687656,0.07354115253389719,0.09183751065035553
DPZ,0.01393588047787456,0.11805033027431376,0.08694891181197172,0.07913146172384708
DRI,0.002084904128000404,0.04566075040995717,0.035246909335370225,0.03810857677689288
DTE,0.017451595873159205,0.1321044884671191,0.10922433320875757,0.09930025299923075
DUK,0.006664834091440908,0.08163843513591443,0.06581255629315827,0.06249916278856241
DVA,0.014275710722843732,0.1194810056989969,0.10725679949794614,0.12758715780651356
DVN,0.12177312364235449,0.3489600602394986,0.3276537840842595,0.7142797333304556
DXC,0.13038469334362263,0.36108820715113726,0.2349246972928818,0.1582249702454252
DXCM,0.018492330613835314,0.13598650894053907,0.11257745400225229,0.15739111498179753
EA,0.005047140245029078,0.07104322800259767,0.05962468279113395,0.06506965078154003
EBAY,0.009570641482673233,0.09782965543572783,0.08751593560156289,0.09964054031485961
ECL,0.002478078688934719,0.04978030422702054,0.04022218441525316,0.04210953559729869
ED,0.030533857455841765,0.17473939869371694,0.15291709839327833,0.1362212951338695
EFX,0.02266339285646834,0.15054365764278593,0.1202718317600625,0.10454119647853032
EIX,0.027332957151942523,0.1653268192155844,0.13301493319789745,0.11371950913325365
EL,0.0020454881882539387,0.045227073620276816,0.03765949779903766,0.03914650174915342
EMN,0.013576532187979905,0.116518377039761,0.10456578578558848,0.12828469595449676
EMR,0.008999861179499368,0.09486759815395016,0.07866920745004495,0.10087218357966617
EOG,0.01166835933664324,0.10802018022871115,0.08817327556557741,0.10960269494517152
EQIX,0.06700218495235183,0.2588478026801692,0.22524191993220477,0.18188977553127048
EQR,0.004205211475627051,0.06484760192657128,0.053372020119267685,0.05166951213958741
ES,0.019038074603620534,0.13797852950231254,0.12260891624024577,0.11140061953147724
ESS,0.002007044663731106,0.04480005205054014,0.03604143213595184,0.036732293452618275
ETN,0.01725534771934249,0.13135961220764353,0.11588460357284978,0.15190245257246018
ETR,0.007984831542774986,0.08935788461448148,0.07640033230722859,0.0749106612481068
ETSY,0.114400540195043,0.3382314890648755,0.31676799389056143,0.7558798283381616
EVRG,0.09805923224660074,0.31314410779479906,0.2679884743654242,0.2097050437283383
EW,0.0672504015899632,0.259326823892098,0.2056994156606385,0.16461812972352902
EXC,0.008508865652279297,0.09224351279238718,0.07986386078925857,0.08710446056243795
EXPD,0.0023547439325666804,0.04852570383381039,0.03966026265283301,0.04078337505219321
EXPE,0.007283352736899819,0.0853425611105023,0.07006497277577885,0.07608650952964736
EXR,0.043245268910457844,0.20795496846783404,0.19643123538539153,0.17405352963487997
F,0.010021020957269105,0.10010504960924352,0.08627579442385674,0.09940221783828126
FANG,0.012688812709536396,0.11264463018509313,0.09378027523128274,0.09596353494267666
FAST,0.005933869029654624,0.07703161058717793,0.06493032400811943,0.064184190214444
FCX,0.1196640119245068,0.34592486456527927,0.32473230962783156,0.8552926332384976
FDX,0.016517567594161224,0.1285206893623016,0.11383010545396834,0.14300293745777948
FE,0.002224538686862328,0.04716501549731886,0.04017429899023033,0.04297455205085642
FFIV,0.028210721458702487,0.16796047588257926,0.1453553358436405,0.19321721415093226
FIS,0.009332014042984397,0.09660235009038029,0.08171014223841595,0.08332000630697164
FITB,0.021157304890919156,0.1454555082866206,0.12282733009807857,0.15159890454800742
FLS,0.01769271548603783,0.13301396725922368,0.1210665891357258,0.16007468605088707
FMC,0.038105101925960075,0.19520528150119318,0.18185631441012268,0.2648945637955014
FRT,0.01814962031532168,0.13472052670369752,0.12142344752656394,0.10726976182528655
FTI,0.06087252154255939,0.24672357313917004,0.2284602382866497,0.3638128384319849
FTNT,0.05935245804164924,0.24362359910659157,0.22043143918314662,0.35091445421516626
GD,0.003296086287680229,0.05741155186615521,0.047469562083662514,0.05274169449259636
GE,0.017842127038003603,0.13357442508954925,0.12445424448400388,0.1112886341058208
GILD,0.04279397484145725,0.20686704629171185,0.18538233013568758,0.2519622750556875
GIS,0.012330495831556175,0.11104276577767763,0.07927164327239643,0.0705990339013565
GL,0.004177093186134221,0.06463043544750585,0.04754178780203813,0.05429141684892318
GLW,0.005229178509898913,0.07231305905504837,0.06203103658678161,0.06954271570317778
GM,0.006368018737355378,0.07979986677529843,0.07248657432561623,0.08338785830999419
GOOG,0.03839721536306606,0.19595207414841534,0.18685765730015383,0.17212809353578282
GOOGL,0.032670606740066256,0.18075012237911833,0.17247280801183035,0.1624628487011185
GPC,0.005502290349586992,0.07417742479748803,0.06260272768668088,0.0612985975427695
GPN,0.05591298942537256,0.2364592764629304,0.20786262560569102,0.17391031252142705
GRMN,0.016965973928324593,0.13025349871817107,0.11037528355377617,0.13100355334589972
GS,0.046022846175193456,0.21452935970443174,0.19677468261602102,0.26602974974841875
GWW,0.008481176401740741,0.09209330269754007,0.0771183264795368,0.09054179761799055
HAL,0.01953446909303466,0.13976576509658814,0.11287329755701993,0.14903903744478922
HAS,0.004366446315715396,0.06607909136569143,0.054846368149009735,0.05740058742464531
HBAN,0.022164490935639002,0.1488774359519904,0.12448489337798918,0.15358276575524368
HBI,0.018864907283255874,0.13734958057182364,0.12178033112949666,0.15110226715235855
HCA,0.029745255335884364,0.1724681284640277,0.16023239380765586,0.21124583822658968
HD,0.01510562206057548,0.12290493098560155,0.1134284779378538,0.10560442710097565
HES,0.032302567207681224,0.17972914957702665,0.15036720601832387,0.2166910344186977
HIG,0.003459762840384978,0.0588197487276593,0.04797105661925001,0.05452502667493014
HII,0.0469799606013539,0.2167486115327014,0.17148143639562796,0.1399627470815756
HLT,0.04287914873619319,0.20707281022913943,0.1910983195833909,0.2623346152650241
HOLX,0.00801458892723748,0.08952423653535103,0.07510540955682214,0.09063511291739862
HON,0.004110336524849631,0.06411190626435648,0.05244370342248738,0.05010475363589389
HPQ,0.02040466641318866,0.1428449033504124,0.11723376531197778,0.1591590096688214
HRL,0.08049144764699649,0.2837101472400952,0.257399103234752,0.207503646655111
HSIC,0.014202250312144515,0.11917319460409087,0.10305145373103598,0.09171113916746622
HST,0.032682692006767836,0.18078355015533862,0.16952643453515867,0.22416733384923884
HSY,0.007368405152805472,0.08583941491416092,0.056346872304438474,0.05191093329994131
HUM,0.009677789212898698,0.09837575520878454,0.08741518103556555,0.10896998634923263
IBM,0.015258536697766325,0.12352544959548346,0.10896903940809277,0.13330350570158261
ICE,0.006599281391167716,0.08123596119433632,0.06587191489987496,0.061772215942930274
IDXX,0.03259297180791439,0.18053523702566873,0.13305460011548761,0.11951495605185583
IEX,0.0046147063687127215,0.06793163010492771,0.05445315395698275,0.05377448154079171
