,mse,rmse,mae,mape
A,0.05941664420447167,0.2437552957465164,0.2030227873409509,0.15785461577730558
AAL,0.02561782913456732,0.1600557063480316,0.14722360274474328,0.14083710905557859
AAP,0.06278445733656156,0.25056826881423266,0.20368549873321448,0.32017275383990634
AAPL,0.08014242226263889,0.28309436988862724,0.2504946274553671,0.19215809238841394
ABBV,0.044470201191927405,0.2108795893203688,0.1353487643790234,0.10563421154180919
ABT,0.023555456853051757,0.15347787089040477,0.12097122065184558,0.10551297042213303
ACN,0.007661693495505642,0.08753110016163193,0.061015732039410214,0.054726474590059485
ADBE,0.08883912965492434,0.29805893654598636,0.24485812597044943,0.18237206703521222
ADI,0.052668972192311356,0.22949721608836862,0.2158186444485669,0.18026604469766802
ADM,0.0023708706070421975,0.04869158661454972,0.0393847989730157,0.043212222399792194
ADP,0.022553613831373345,0.15017860643704664,0.13755665926561697,0.1211012210985298
ADSK,0.1401519712401543,0.3743687637078637,0.32017196546155613,0.23441715761420215
AEE,0.01749652279460796,0.13227442229927885,0.11426992045703903,0.09984982305252357
AEP,0.007922626709532983,0.08900913834844702,0.07307085245917197,0.06694775644007964
AES,0.0070355761391829716,0.08387834129966432,0.07969135107948036,0.09093984920349268
AFL,0.0058859652823828965,0.07672004485389002,0.05951419429963582,0.054838991146986385
AIG,0.0019201154342440754,0.0438191217876862,0.03558620234247343,0.03537200500573086
AIZ,0.010146050443033353,0.10072760516875874,0.0911035137304142,0.08300205383574766
AJG,0.018770028163812156,0.13700375237128418,0.11840451282576157,0.10225888314132613
AKAM,0.020575553296963076,0.14344181153681473,0.1289161834232701,0.17172884930848215
ALB,0.12555443564494695,0.3543366134693774,0.30216977670340917,0.21754235069812522
ALGN,0.4439453477283571,0.6662922389825332,0.49786493644858215,0.27779121322635414
ALK,0.03870653273959032,0.1967397589192137,0.17555893919303198,0.15685503134022713
ALL,0.049706635290181524,0.22294984927149317,0.19768551668966042,0.1591725184769838
ALLE,0.014297718105060591,0.11957306596830489,0.10509656475511187,0.09520747238397444
AMAT,0.19426121595277407,0.44075074129577374,0.3769987889753952,0.2559224101259883
AMCR,0.005439637439191809,0.07375389778982402,0.06438583677163014,0.06557058090078667
AMD,0.3438805714736641,0.5864133111327403,0.564537974466131,0.4017207701989894
AME,0.05291167518164646,0.23002537942941526,0.19628271115062856,0.15652357607003256
AMGN,0.0048890000896124,0.0699213850664616,0.05895090606804973,0.061143946474346185
AMP,0.08178468331639029,0.2859802149037417,0.2595909885551914,0.21407303136783012
AMT,0.02340841368638813,0.1529980839304471,0.13038714468550014,0.11409715429412656
AMZN,0.02493017381485068,0.15789291882428003,0.13109168621200015,0.11317657384721938
ANET,0.5365181185132406,0.7324739712189373,0.6228829811076211,0.3570228858615353
ANSS,0.060404412697527415,0.24577309189072635,0.19815147623853996,0.15534987187078486
AON,0.025694864044366102,0.16029617601292334,0.12159374257651098,0.0985380575794794
AOS,0.012711684789758575,0.1127461076479298,0.08818540616704032,0.07856518302691973
APA,0.044632754084003294,0.2112646541284256,0.18713438696607776,0.25993571954698136
APD,0.0029946666667355483,0.05472354764391238,0.038570910368060894,0.03657988503985674
APH,0.02250511735803406,0.15001705689032183,0.11778775454881842,0.10027342224842957
APTV,0.06205914336162959,0.24911672637867893,0.2066279671711286,0.160352381189488
ARE,0.005666444987562037,0.07527579283914608,0.061603283646945464,0.056954305858215364
ATO,0.011359578716664149,0.10658132442723794,0.08963720936035043,0.0806051471461624
AVB,0.0033695021347331456,0.0580474128168788,0.05091814713150091,0.0488662885442218
AVGO,0.10410247208463941,0.3226491470384501,0.2874365087237023,0.2106914951157525
AVY,0.03154418475265131,0.17760682631208552,0.13817932736136138,0.11507848311023496
AWK,0.005376842287357235,0.07332695471214686,0.054799448954061095,0.05081040672029105
AXP,0.04764299888555985,0.21827276258287437,0.2005245149244666,0.17016153728570124
AZO,0.04413322408875845,0.2100790900798041,0.17277662189184947,0.23590576382887476
BA,0.2420194818346364,0.49195475588171356,0.41915247609468215,0.2827306745442817
BAC,0.12149394058047372,0.3485598091869941,0.3403869063639944,0.2814257924435155
BAX,0.036958683997717456,0.19224641478508112,0.16228524085705895,0.1346045405331129
BBY,0.08446191585169284,0.2906233229658157,0.26197258572925225,0.21585689166160138
BDX,0.008262092721144096,0.0908960544861222,0.07029908646430108,0.06387128172656634
BEN,0.022381227327249117,0.14960356722768717,0.14275289330641375,0.12914973010941863
BIIB,0.012970163237201723,0.11388662448769708,0.09736290504474826,0.1146630285108507
BIO,0.07441688384024246,0.2727945817648189,0.2500037265615393,0.19755561055640852
BK,0.018965478946449846,0.13771520956833289,0.12573797444627718,0.11714597936556576
BKNG,0.03130746699360726,0.17693916184272848,0.15528680122596922,0.13177982583286207
BKR,0.011346632468202052,0.10652057298100706,0.09164776369330463,0.10156309853994425
BLK,0.019121340363985148,0.13827993478442616,0.10681186681497604,0.09037192627836295
BMY,0.004766238234294229,0.06903794778449189,0.05217997246155734,0.05184269855938414
BR,0.012832733092078113,0.11328165381948709,0.0820224781475164,0.07284400707882456
BSX,0.014711382053172151,0.12129048624344842,0.10527780914519135,0.09652802552849934
BWA,0.06193945889711566,0.24887639280798743,0.21604795139421173,0.1681384211703511
BXP,0.005404854186403253,0.07351771341930632,0.06398135788310394,0.07257796878257936
C,0.06645065063595366,0.25778023709344683,0.23864873356480565,0.20098098094345157
CAG,0.005679474056392883,0.07536228537135059,0.06759391027282705,0.0683830127956205
CAH,0.009364569972741765,0.09677070823726447,0.07686879251889406,0.09066152946609014
CAT,0.06753392980766135,0.25987291087695413,0.20939062155505614,0.1674207247971448
CB,0.010652389056934233,0.10321041157235172,0.08963974589328272,0.07846961912765064
CBOE,0.12764673282403824,0.35727682939709127,0.3015577191952443,0.21547551072191612
CBRE,0.047912568282660085,0.21888939737378804,0.1985952317175775,0.16399580262796645
CCI,0.00824440032621521,0.09079868020084439,0.07496057269156205,0.07153822334746278
CCL,0.07098624919897763,0.26643244772170227,0.24380221711763284,0.1940462920233605
CDNS,0.1032882591817017,0.3213849081424044,0.26383009819217496,0.19414772245581058
CDW,0.07136743086889404,0.26714683391141664,0.24962398621688708,0.20802031329882084
CE,0.09020562111485281,0.30034250634043264,0.2817119251727422,0.23260418698526159
CF,0.053783963013364244,0.23191369733882525,0.1968904132838364,0.17533487278033782
CFG,0.08261738324862414,0.28743239770183204,0.28241624343525473,0.24908275780700287
CHD,0.0028190001973950893,0.05309425766874502,0.04399541107892634,0.045827457511811054
CHRW,0.004973678587165258,0.07052431202901066,0.06291034471924306,0.06253572477688249
CHTR,0.05990766097360901,0.24476041545480554,0.22152118440854926,0.17600804911613346
CI,0.06288478858510992,0.2507683963044584,0.21469856206264928,0.17241712674758747
CINF,0.0025284646510329634,0.05028384085402549,0.04088349970575566,0.043212871493475385
CL,0.0026765425140783034,0.0517353120612827,0.03896300511468541,0.04198931593125279
CLX,0.003942259724021119,0.06278741692426214,0.05761104414555062,0.056522875919406815
CMA,0.10521099765999699,0.32436244798064556,0.31820969258505255,0.2688037228544116
CMCSA,0.018157847486293965,0.13475105745890814,0.12483777062812729,0.1094124596994354
CME,0.026904394041406,0.1640255895932278,0.1483594026673447,0.13004739411159855
CMG,0.029001272460290384,0.17029759969033734,0.1312114270455646,0.171241425302923
CMI,0.04356054622879567,0.20871163414816069,0.19310512992344714,0.16460388871351955
CMS,0.007813405400196918,0.08839346921688795,0.07572323647652197,0.06951880047329319
CNC,0.04692710116301423,0.21662664001228987,0.17598222569948646,0.1505795457922597
CNP,0.04013863652391917,0.20034629151526406,0.18560213325530728,0.154349393267766
COF,0.016849380455196634,0.12980516343811843,0.11525840791085411,0.10871265961082782
COO,0.037457178504436896,0.19353857110260192,0.1593546005037947,0.13113901427735222
COP,0.011523052456148812,0.10734548176867442,0.08804733648668306,0.08132118919219992
COST,0.006018875519596946,0.07758141220419325,0.06560755257276009,0.06334220552944694
CPB,0.009406853645146967,0.09698893568416433,0.07617167210394182,0.08793466539260847
CPRT,0.022312557243224094,0.14937388407356922,0.1251525890868317,0.10866864373208437
CRM,0.02328372415394512,0.15259005260483108,0.1292841432761093,0.11427215492208295
CSCO,0.0031928920641845792,0.056505681698255615,0.04514332671042706,0.04256557153269028
CSX,0.2650550411537674,0.5148349649681608,0.4893175697936815,0.3379535347596454
CTAS,0.03041120398252893,0.17438808440523948,0.14625512149257916,0.12305394887591865
CTSH,0.033039310451353714,0.18176718749915705,0.14719223162484307,0.12500654877924616
CVS,0.015175525250663053,0.1231889818557774,0.118361082570027,0.1472424219757419
CVX,0.0061869861605170695,0.0786573973667898,0.06245428523875875,0.0593192690902894
D,0.0018129869101660887,0.0425791840007073,0.03497967655946013,0.03340584886161766
DAL,0.027732062834678693,0.1665294653647777,0.158426360194445,0.15291447721822143
DD,0.03700877185331764,0.19237664061241333,0.17246208782784417,0.14041731248144843
DE,0.1073747747901739,0.3276809039144239,0.3084239800318407,0.2343064301211792
DFS,0.01145079032563061,0.10700836568058877,0.08312559627758506,0.08022585784890522
DG,0.0022200199264292195,0.047117087414538045,0.038269642303502854,0.04580452659861259
DGX,0.03179935527951921,0.17832373728564352,0.16065101123974532,0.13385146270221276
DHI,0.03244928890601671,0.18013686159699993,0.1336905347612095,0.1156194767861613
DHR,0.003023962702983227,0.05499056921857808,0.04122948614174089,0.038731287363761094
DIS,0.011216718265466299,0.10590900936873264,0.09197293343377146,0.08322461673578119
DLR,0.028208531593071167,0.16795395676515384,0.15141109576013684,0.13028247530565942
DLTR,0.00681136438402721,0.08253099044617852,0.070181633597907,0.08696710144367316
DOV,0.029132222351151982,0.17068164034585553,0.14849998067620407,0.12596642286394388
DPZ,0.02873922509328916,0.16952647313410718,0.14651740694322613,0.12640292551501495
DRI,0.055091605422812294,0.23471601015442534,0.22241355118055722,0.19243724433678222
DTE,0.013444502579919096,0.11595043156417788,0.10238732821654328,0.09014159971439971
DUK,0.004314809260239497,0.06568720773666283,0.05553876891777411,0.05255526226468456
DVA,0.005436795630667643,0.07373462979270759,0.053495545537840514,0.059358008140771815
DVN,0.0349438000854435,0.1869326084059266,0.1581097501129537,0.2036489218304322
DXC,0.13964949073950406,0.3736970574402534,0.33837376832821,0.26384675627729604
DXCM,0.04636542449534417,0.21532632095344073,0.18189815047070132,0.2872060217080164
EA,0.05923697957019228,0.24338648189698678,0.19721262546963012,0.15346621550783077
EBAY,0.009737464586006956,0.09867859233900206,0.08481983897124457,0.0790178021299965
ECL,0.0029893061701699556,0.05467454773630922,0.04697973591884709,0.04440504480462301
ED,0.006406999790912897,0.08004373673756678,0.06590688748993735,0.0615758412927102
EFX,0.010859606550402178,0.10420943599502963,0.07665961146886344,0.08890188391343652
EIX,0.0050020900921010965,0.0707254557574647,0.0645697061258678,0.06054057546033917
EL,0.022419613381727124,0.1497318048436174,0.11720532579000963,0.10632358420025373
EMN,0.030276996211290014,0.1740028626525725,0.1618511978322689,0.14338530543713476
EMR,0.016687434224560732,0.12917985223927425,0.11896889480151401,0.10742770469636449
EOG,0.0050959124718918,0.07138566012787022,0.05978613410751031,0.061292414566393616
EQIX,0.02787076458138708,0.16694539401069763,0.14079837048486504,0.11960456953376919
EQR,0.002396248401874824,0.0489514902926849,0.03922322957873155,0.03772481405939099
ES,0.00981262113013349,0.09905867518866528,0.08672795288960618,0.07832070388407884
ESS,0.014241952444979568,0.1193396516040648,0.1015553336539452,0.09001195299544403
ETN,0.01796151168468888,0.13402056440967886,0.12068794753352419,0.10630398339602073
ETR,0.004288577717105075,0.06548723323751794,0.047694224471765904,0.04754896859905256
ETSY,0.02046925226797562,0.1430707946017482,0.12251025524590917,0.15432906016404663
EVRG,0.007796167371749146,0.08829590801248462,0.07850081858609652,0.08457661852129363
EW,0.013747854752226295,0.1172512462715271,0.09158298775675688,0.11638278372726324
EXC,0.010414868980210913,0.10205326540689873,0.08560779608246452,0.07740285788361013
EXPD,0.006403363098347266,0.08002101660406012,0.06807289229356824,0.060974673840953925
EXPE,0.016762035118755906,0.129468278426632,0.10176523595591477,0.09180793905342766
EXR,0.0025262348387471013,0.050261663708507515,0.03976610156933182,0.041209873558095744
F,0.004300803720804938,0.0655805132703682,0.05622694345224868,0.059729022446100524
FANG,0.0053547182050708575,0.07317594006960797,0.06102966042360075,0.06666046121002663
FAST,0.013368345243758436,0.11562156046239143,0.09254918364821355,0.08524548304838322
FCX,0.034450481119471486,0.18560840799778303,0.1566453160893411,0.15434341633918983
FDX,0.020871255532674972,0.14446887392332983,0.12814816738321708,0.11460477013026561
FE,0.006624379636938586,0.08139029203128949,0.07115799752507972,0.07946930743202646
FFIV,0.006871341530898212,0.08289355542440083,0.07663607664383926,0.08449781358884592
FIS,0.010002237220681193,0.10001118547783139,0.07804807636619684,0.06962621889968754
FITB,0.03449613722684575,0.18573135768320262,0.17644250690288754,0.16792032795016923
FLS,0.007768882118813929,0.08814126229419414,0.06681607118495807,0.07543458670061691
FMC,0.22663595846951815,0.4760629774194987,0.41878681507564625,0.2915613040505522
FRT,0.020312660421345895,0.1425224909315926,0.13520609481246643,0.16298180773693113
FTI,0.013719205430949191,0.11712901190972795,0.10110179634180817,0.12321132360578692
FTNT,0.007342955790985859,0.08569104848807639,0.07807150370927005,0.08014321383663767
FTV,0.03840033840515084,0.1959600428790289,0.16779297834792542,0.13923235365888212
GD,0.04425063771286975,0.21035835546245782,0.20104093857180005,0.17246274671915493
GE,0.022723074475684373,0.15074174762050616,0.11170967110629128,0.141208639253051
GILD,0.01159895135887192,0.10769842783844116,0.0959980923349208,0.11075270165131337
GIS,0.017768890735476453,0.13330000275872636,0.12132954539672362,0.15124384373808225
GL,0.02073924009207315,0.14401124988025465,0.13688757517956937,0.12379539212835083
GLW,0.04351888325326944,0.2086118003691772,0.18732896616187783,0.1515848116804973
GM,0.030473717623782308,0.174567229524279,0.135093178734982,0.11279002981731923
GOOG,0.017504572049168523,0.13230484514623236,0.10724928138459514,0.09245480662832582
GOOGL,0.014986874531483417,0.12242089091116523,0.09850872436614944,0.08549942711833604
GPC,0.008807119867274388,0.09384625654374493,0.07633404498718172,0.08825190091425938
GPN,0.0265495927147981,0.16294045757514644,0.13303954937842066,0.11386889221442163
GRMN,0.0047574730133148274,0.06897443739034649,0.04572818322303793,0.043122667389526935
GS,0.0600000776807009,0.2449491328433332,0.23803695047416776,0.2131976952604216
GWW,0.030865568586603987,0.1756859942812858,0.15258010657349413,0.1900058617088735
HAL,0.013757359077050458,0.11729176900810413,0.10099077039775396,0.10498616126158261
HAS,0.03263878576714864,0.18066207617302707,0.15734310524322723,0.1328516255627335
HBAN,0.0500348188028936,0.2236846414103874,0.21878076882943168,0.20181928028348173
HBI,0.024567092066489757,0.1567389296457321,0.145875883786701,0.18535957340398299
HCA,0.0036052522462872534,0.06004375276652229,0.051097750864580356,0.05133016999689212
HD,0.024205410932713313,0.15558088228543157,0.13751001205791893,0.1184042058521611
HES,0.020783828421341615,0.1441659752554035,0.1274011113186659,0.15351916682108127
HIG,0.023917470098663428,0.15465274035290622,0.13984720645161056,0.12572298007585497
HII,0.05565454158910303,0.23591214803206517,0.21695289170053128,0.18132811774036642
HLT,0.0730708512806654,0.2703162061006802,0.24816350994622566,0.19514274675911802
HOLX,0.005281330314101398,0.0726727618444586,0.06254075209904558,0.05951288548865691
HON,0.023430966309265038,0.15307176849198886,0.13115556520691551,0.11063179856949588
HPE,0.002287489102480245,0.04782770224964027,0.03817071039562527,0.036880281226447674
HPQ,0.050143209565597466,0.22392679510410868,0.18607164860964737,0.1509117905678848
HRL,0.016295065860508176,0.1276521283038719,0.118159654162537,0.1378292244782943
HSIC,0.004844913675634808,0.06960541412587679,0.05550894779753333,0.056190766537366064
HST,0.014684657125437057,0.12118026706290533,0.11387664947645378,0.10815250144484033
HSY,0.0034416171014726646,0.05866529725035632,0.05291182433669106,0.054407270753083894
HUM,0.048642192004460974,0.22054974949988262,0.20359959391680268,0.1754778633379809
IBM,0.006260926934595354,0.07912601932737015,0.06983653526618756,0.06988494845691003
ICE,0.012824206169773342,0.11324401162875387,0.09392286348649208,0.08327679772391332
IDXX,0.09540669713484343,0.3088797454266683,0.28063052467985555,0.21344060072868118
IEX,0.03643122090325272,0.19086964374476295,0.14278133434524146,0.1142198839013003
IFF,0.005528968414993594,0.07435703339290503,0.06126891968564161,0.06779014860172504
ILMN,0.017728083444265384,0.13314684917137687,0.10371979750332432,0.10890593766880373
INCY,0.08408492864750104,0.2899740137451993,0.26785288947967006,0.22527671927389292
INTC,0.006468373185752325,0.08042619713596015,0.05372537280302982,0.05183470164420781
INTU,0.03269090976841714,0.18080627690546902,0.14948826393625597,0.12415100157001678
IP,0.017862455922660222,0.1336504991485637,0.12240430328792828,0.10685898677669943
IPG,0.006652321028315925,0.08156176204764047,0.06858891578706815,0.07351165438013227
IPGP,0.42583302331152445,0.652558827471918,0.5389677428692659,0.3265158456509843
IQV,0.017570046561275022,0.1325520522710796,0.0932379122774922,0.07925591776563194
IRM,0.005835696244184818,0.07639172889904258,0.06081081638593462,0.061369283119748624
ISRG,0.08894324987631366,0.29823354921321926,0.23622730696378244,0.17737072877438836
IT,0.03861237981020163,0.19650033030557895,0.17875192112545826,0.15757322423770434
ITW,0.024237027211185612,0.1556824563372046,0.13372181510768086,0.11456522788097347
IVZ,0.00793363067813693,0.08907093060104924,0.0676833043339387,0.061431746342253006
J,0.004082014490232441,0.06389064477865629,0.05195098449614808,0.05303579208015266
JBHT,0.019967733532580294,0.14130723099891349,0.12098529021907477,0.11125328187241992
JCI,0.0025144805637151014,0.05014459655551235,0.0368793926219829,0.04044524294657594
JKHY,0.021459605074088436,0.14649097267097533,0.12552758363862948,0.10752323011518881
JNJ,0.007751156732009458,0.08804065385950662,0.07348211526761492,0.06633735458747853
JNPR,0.014474525304747195,0.12031012137283877,0.1117989221901792,0.1031531886549898
JPM,0.06204891252531303,0.249096191310331,0.23991368926901455,0.2055123107341335
K,0.015355047853591364,0.1239154867383063,0.11235718009616044,0.13395837306053512
KEY,0.06763356122445106,0.26006453280763037,0.25763137032605016,0.23946468602637577
KEYS,0.03057853208511515,0.17486718412874142,0.16267200280028665,0.14651403252526393
KHC,0.004444591249517537,0.06666776769562288,0.05180448620791073,0.05524150265953416
KIM,0.06887779616762503,0.2624457966278466,0.2447449741834638,0.35884136577330306
KLAC,0.07393271341529649,0.27190570684576754,0.25004289857596823,0.20466220083245865
KMB,0.002830277853276858,0.05320035576269071,0.04608089439185358,0.047493723917993495
KMI,0.011859557025559957,0.10890159331047437,0.09115026804745659,0.1072434910115006
KMX,0.027570976316442123,0.16604510325945213,0.1416404899790982,0.12554610044691067
KO,0.002301718685075932,0.04797623041753001,0.041265810847139935,0.03959181682913713
KR,0.04463211096059243,0.21126313204293934,0.1742933345304782,0.2533493808346163
