,mse,rmse,mae,mape
A,0.005917977320656597,0.07692839086225967,0.06564350349578199,0.07460663311532635
AAL,0.023516826357265506,0.15335196887313024,0.1257527566922427,0.18287773721944728
AAP,0.015035118441152528,0.12261777375712107,0.08897977651674743,0.08417045222405958
AAPL,0.02909935085920521,0.17058531841634322,0.14800386158121337,0.1893548543744108
ABBV,0.008117719533161863,0.09009838807193979,0.08112403579416602,0.0959075874420969
ABT,0.01697399603643024,0.13028428929241714,0.11232138442566934,0.13636858765108614
ACN,0.01573322388633489,0.1254321485359112,0.10802862072495241,0.09749557863521144
ADBE,0.018591769581574054,0.1363516394531949,0.12204877610645269,0.11249581676701723
ADI,0.013619302440358486,0.11670176708327293,0.10378994200682554,0.1268676085141879
ADM,0.044380615889668976,0.21066707357740785,0.18519834570416135,0.2593293515757612
ADP,0.0016048494021762131,0.040060571665619216,0.03402439300835369,0.03546828095363648
ADSK,0.009808578772962276,0.09903826923448468,0.08027915021045127,0.09906693119900047
AEE,0.020557119272736388,0.1433775410332329,0.12278128383639719,0.10896134024684832
AEP,0.012656489974899156,0.11250106655005168,0.09131105038134447,0.08185192636571995
AES,0.03712452033157328,0.19267724393807711,0.1711846047144133,0.23033389480486532
AFL,0.003176966968723529,0.05636458967049728,0.04745485005535273,0.048550037183023635
AIG,0.005107305151453791,0.07146541227372714,0.06347890728414596,0.069399122192991
AIZ,0.05543343850422314,0.23544306849899646,0.2231756870146464,0.18881582359793517
AJG,0.009921694691664722,0.09960770397747717,0.07881568008278085,0.0930906190131859
AKAM,0.05816115075750273,0.24116623054959982,0.1992125619615432,0.2966264853503764
ALB,0.02528993868840745,0.15902810659882563,0.1352762759235515,0.15181701798786593
ALGN,0.020726984067690905,0.14396869127588438,0.11630778295083713,0.10494099687577849
ALK,0.033466037116781186,0.18293724912324769,0.15999376731470105,0.13868283410525387
ALL,0.006192591690267649,0.07869302186514157,0.06970235890678204,0.08021433127315272
ALLE,0.0025422499271007333,0.05042072914090725,0.042095182458119676,0.04118045389964093
AMAT,0.017815775162660287,0.1334757474699441,0.1164757514995503,0.15175669850844264
AMCR,0.00849621685461668,0.09217492530301655,0.07603538446381243,0.08320790229022143
AMD,0.08238357070356239,0.2870253833784782,0.2094925650844572,0.217649232686704
AME,0.008230567720615993,0.09072247638053094,0.07384298507040807,0.08296415988861858
AMGN,0.0029721838986595966,0.05451773930253892,0.04541419763046408,0.05019569082588417
AMP,0.04096569294910224,0.20239983436036266,0.17227127239452897,0.22962625230889064
AMT,0.004318072267465771,0.06571204050602729,0.055279400881243224,0.05309144008302489
AMZN,0.1802295895649955,0.4245345563849844,0.39127853795059314,0.28194527057726704
ANET,0.008889837145153814,0.09428593291235875,0.07904895200734194,0.10210774124417467
ANSS,0.0023606262555724965,0.04858627641188915,0.04401223953140431,0.04512262237964653
AON,0.0033636949632067114,0.057997370312857385,0.048183169070891,0.05311130133355601
AOS,0.009435199352438757,0.09713495432870063,0.0809418759244534,0.07794025169084626
APA,0.05739191198421315,0.23956609105675442,0.2248509697524461,0.3577323717309202
APD,0.006181493487047287,0.07862247443986539,0.06533166846429256,0.07499134497406779
APH,0.0055687809892803015,0.0746242654186981,0.05793654705716566,0.06638171107708432
APTV,0.02089923971442495,0.14456569342145095,0.1164300289804979,0.1487748260709951
ARE,0.004580486594646655,0.06767929221443332,0.044947869943078436,0.052232676306872235
ATO,0.057056321380247924,0.23886465075487398,0.20365442429678124,0.16357778900234018
AVB,0.005392439666311719,0.07343323271048142,0.06390089839022149,0.061257566894702666
AVGO,0.007183601766977632,0.08475613114682401,0.06680179255167804,0.06879648563529835
AVY,0.02435660803730259,0.15606603742423458,0.13148863135656838,0.1183458985694566
AWK,0.05041721945157233,0.22453779069807453,0.17893719899224697,0.14354718292923502
AXP,0.030701816202231134,0.17521933740951978,0.13921499441589222,0.182162702954859
AZO,0.008751744025441476,0.09355075641298405,0.08410195795809593,0.07765381573809108
BA,0.009529704210463367,0.09762020390504912,0.07779898144378306,0.09195233864905127
BAC,0.015583157366207958,0.12483251726296302,0.10247214597055797,0.12578722102006698
BAX,0.0070100773029583095,0.08372620439837404,0.0640202471588548,0.06098159510158411
BBY,0.012417130773286107,0.1114321801513643,0.09764263250201562,0.11986668106591486
BDX,0.00669388380709898,0.08181615859412479,0.06485066065795576,0.05960923274599398
BEN,0.0654383559117551,0.25580921780060056,0.2391412039367816,0.33628133265885646
BIIB,0.08250980076893841,0.2872451927690669,0.2709166237589548,0.4273442837978788
BIO,0.0030798493690738825,0.055496390595009715,0.04378709196738268,0.04860557358619118
BK,0.008128645469783863,0.09015900104694963,0.07206094865214682,0.08248361773263167
BKNG,0.007520716360998713,0.08672206386496295,0.07434194551655353,0.07443794124091244
BKR,0.0659304727018583,0.25676929859673314,0.2378164354602298,0.35202307319290504
BLK,0.008697218510199823,0.09325887898854363,0.07776565057409639,0.09013600247466268
BMY,0.002694605373225114,0.05190958845170239,0.04440617542777575,0.045832312996879405
BR,0.007710632514656774,0.08781020734889979,0.06967584025720229,0.06434546784376016
BSX,0.0087894281969195,0.09375195036328311,0.06285127107474443,0.05798988499942883
BWA,0.12944369529201805,0.35978284463272847,0.33814516337818845,0.5634973003722025
BXP,0.005269699794129029,0.07259269793945551,0.06358055199693301,0.07420464083556128
C,0.02434436928012393,0.15602682230989623,0.12141600664697695,0.15864737822004554
CAG,0.014427119110890367,0.1201129431447351,0.11213049460412326,0.11160990171346491
CAH,0.006171446870462295,0.07855855695251979,0.06418291545800017,0.07226804984786213
CAT,0.022947357223093077,0.15148385136077402,0.13696661168175867,0.17212986376592326
CB,0.006775815067040311,0.08231533919653318,0.07056870720704973,0.06623937087642455
CBOE,0.019033964215330823,0.13796363366964073,0.12838666155470327,0.11503171723721278
CBRE,0.03870010710712603,0.1967234279569315,0.16011865300437064,0.21530166615783647
CCI,0.0030685544693805455,0.055394534652622056,0.045009193043616426,0.043252027309361556
CCL,0.007307509114440992,0.08548396992677043,0.07372369451512183,0.07235790472223261
CDNS,0.017119697461489457,0.13084226175624394,0.11288678824569104,0.101435218189205
CDW,0.011750419136419811,0.10839935025829173,0.09431249986491883,0.0885189931095136
CE,0.0033476614063184,0.05785897861454521,0.048811882656897086,0.053634473541112095
