,mse,rmse,mae,mape
A,0.02830933193947436,0.16825377243757228,0.1506224821175086,0.13653747578241077
AAL,0.021119092958948874,0.1453240962777642,0.1252133998407138,0.13084726854700143
AAP,0.005804112817545612,0.07618472824356344,0.06293560179770728,0.06733719823139743
AAPL,0.04841064905018522,0.22002420105566844,0.17614085274358499,0.1479108002999619
ABBV,0.005576434949070076,0.07467553112680268,0.06644330131935273,0.06456563239149093
ABT,0.0039875008254113995,0.06314666123724515,0.05436420814780883,0.05554086596379882
ACN,0.0019963779978436225,0.04468084598397419,0.035407534919483855,0.034832466608075284
ADBE,0.038187439646075884,0.19541606803452954,0.15740281342910756,0.1316912470075908
ADI,0.06671423681398408,0.25829099251422627,0.21881571804880343,0.17047572065744773
ADM,0.018563479286391474,0.13624785974976442,0.1317658230858448,0.1275019077599102
ADP,0.010564927873250592,0.10278583498347714,0.0840007091038186,0.07509403203111531
ADSK,0.11307539504604829,0.3362668509473515,0.27852778162603425,0.20703989935413097
AEE,0.007592806827758417,0.08713671343216026,0.07748180228176157,0.07232549235538249
AEP,0.0020410845911798814,0.04517836419327156,0.03791314548975337,0.037626781372723746
AES,0.006194148547434491,0.07870291320805406,0.061791313505043466,0.05836308457897573
AFL,0.006939127642803698,0.0833014264151803,0.07914500455523645,0.0760260873645209
AIG,0.014474425723926036,0.12030970752157133,0.1063401508135761,0.09749510925120675
AIZ,0.016035653606528914,0.1266319612362097,0.11031046253311316,0.101558595983584
AJG,0.025418572897797267,0.1594320322199942,0.14590393076055075,0.12972806239585713
AKAM,0.023013409404233427,0.1517017119357373,0.12191029334340013,0.10960011658543917
ALB,0.09868192239134645,0.31413678929941724,0.289573382943022,0.24280439866807413
ALGN,0.1283857709037918,0.3583096020256669,0.30559627484414226,0.2282092565819748
ALK,0.023450348744237955,0.15313506699720333,0.13481998891010322,0.137346107237906
ALL,0.017220053560442435,0.13122520169709184,0.10474460470019874,0.08994707919443691
ALLE,0.007218195636991073,0.08495996490695529,0.0697165487536438,0.06466440905154706
AMAT,0.27069346590491705,0.520282102233891,0.4685880617280857,0.33040518520009293
AMCR,0.002752218266395369,0.0524615884852467,0.04209246186952401,0.04241748096100927
AMD,2.12159633371713,1.4565700579502279,1.2928651333371994,0.5973823434084987
AME,0.005147088551407669,0.07174321258075686,0.05445040144093395,0.05354626119196411
AMGN,0.006811492362394677,0.08253176577775782,0.06620563156282137,0.06437107274613113
AMP,0.04369992049804214,0.20904525944886226,0.16813533562679361,0.1399960644267437
AMT,0.012611544623311875,0.11230113366886318,0.09331822984007218,0.08375095785943883
AMZN,0.060890842471437695,0.24676069879832505,0.2318626824394208,0.2016723451425458
ANET,0.2944859684336785,0.5426656138301731,0.43902105107142764,0.2908049177680555
ANSS,0.016245059817190703,0.12745610937570118,0.09392126060309303,0.08170583631021643
AON,0.008377575422355548,0.09152909604249103,0.08399517640503218,0.0787751962528485
AOS,0.053390122981991854,0.2310630281589676,0.2207911642902061,0.18623957185697226
APA,0.015313067742996575,0.1237459807145128,0.0992521631632959,0.09686305804675362
APD,0.004059109625018303,0.06371114207906105,0.05451145986805855,0.05222377959396656
APH,0.025462754672281047,0.15957053196715568,0.14294457755439235,0.12283264110378782
APTV,0.005866988005374926,0.07659626626262488,0.06285068394945385,0.06654409938565489
ARE,0.0382221388727366,0.1955048308168793,0.18853561808164315,0.16375440996124976
ATO,0.0036812774693997983,0.06067353186851577,0.05075668518592286,0.047647536951906974
AVB,0.002142975537936455,0.04629228378397911,0.03492233311746033,0.0380717538763264
AVGO,0.07721814391385955,0.27788152855823206,0.2319071413283955,0.18021355983024526
AVY,0.004952696474812292,0.07037539680038964,0.058964108269371124,0.05620775586852176
AWK,0.005427901030121736,0.0736742901568908,0.059230746689990725,0.05645209907243732
AXP,0.02494429552993529,0.15793763177259335,0.13086594175626626,0.11376358789954927
AZO,0.0076574775711875185,0.087507014411346,0.06215498575898217,0.07068462173768035
BA,0.054213266465029296,0.23283742496649737,0.18136266215097416,0.14254718557317897
BAC,0.20159329543043591,0.4489914202191796,0.3688617282516044,0.25056176128160623
BAX,0.019853030907852707,0.1409007839149687,0.12139311382297766,0.11018916295426166
BBY,0.1287255361649408,0.35878341121760465,0.3057159544950475,0.22197232185177443
BDX,0.011227789625284024,0.10596126473992289,0.10006329882409158,0.09366515900504441
