,mse,rmse,mae,mape
A,0.014340157734342596,0.1197503976375135,0.10221974889969888,0.09501919055912492
AAL,0.029586633666566844,0.1720076558370785,0.14657247091014078,0.1958044111293385
AAP,0.01485462406017263,0.12187954734151514,0.11308749058398443,0.1493137617365598
AAPL,0.013423987527726515,0.115861933039832,0.09782164965179835,0.11900583591776978
ABBV,0.005328121112186235,0.07299397997222945,0.06213712316751525,0.06223462748054197
ABT,0.011645717566864285,0.10791532591279278,0.09592260318040172,0.11077643487932758
ACN,0.006220012671994717,0.0788670569502547,0.07146357654411707,0.06771051424760686
ADBE,0.00802503022129003,0.08958253301447794,0.0727932943751034,0.07014477559627186
ADI,0.01050443290842178,0.10249113575535096,0.08263112632393194,0.08471825964868353
ADM,0.007860269170074648,0.08865815907221765,0.07921620244968865,0.09272857191929028
ADP,0.0035312732641916336,0.05942451736608076,0.04224917725157668,0.04104607698503911
ADSK,0.017861558438002162,0.1336471415257437,0.10780679154031725,0.11246132829275443
AEE,0.01880571145109811,0.13713391794555463,0.1246470588960435,0.10805815575058765
AEP,0.017691765416217555,0.13301039589527414,0.12173907513182247,0.10787348041538884
AES,0.02524441238512941,0.15888490294905117,0.14398543075308495,0.13237457990539103
AFL,0.01155207160366253,0.1074805638413873,0.09726927010240465,0.09143388081057512
AIG,0.009934328376197727,0.09967110100825478,0.08624588537947012,0.09889529748462059
AIZ,0.005064220021145017,0.07116333340383246,0.056665796200375124,0.05928904332080947
AJG,0.016358378092597103,0.1278998752641968,0.11485745645867439,0.1048704004871615
AKAM,0.01663217535344457,0.12896579140781703,0.11697633992163826,0.16981944982489078
ALB,0.19038494507327175,0.43633123320852446,0.3840370205363364,0.2722757734601704
ALGN,0.07885921497805988,0.28081882945781944,0.2366196447455739,0.18266318659591793
ALK,0.019985210970488644,0.14136905945251474,0.12136363309920649,0.15446635234884168
ALL,0.0068302676977905355,0.08264543361729391,0.07309176567342426,0.0679926578885567
ALLE,0.002959807575970917,0.05440411359420275,0.04252165410606839,0.04376260297219888
AMAT,0.20562100781234655,0.4534545267304612,0.3756821144097379,0.2590141409693665
AMCR,0.03328874074099649,0.1824520231211386,0.17053132355770076,0.14390501147356372
AMD,1.6565269025747162,1.2870613437496738,0.9919519054448178,0.45855525518330853
AME,0.023930899798678736,0.1546961531476421,0.15093466669330174,0.18011571686451786
AMGN,0.00478046739662955,0.06914092418119351,0.06035785851635344,0.06340041977146686
AMP,0.022876015558244492,0.15124819191727382,0.1357371453948818,0.17151463455818886
AMT,0.01068267578838407,0.10335703066741067,0.08957651431100747,0.08475714131530952
AMZN,0.0207303504624422,0.14398038221383566,0.12953633550038557,0.1269582957193411
ANET,0.020386947234855502,0.14278286744163496,0.11638993187422517,0.12015036090615545
ANSS,0.003954060019604483,0.06288131693599047,0.05553377822977567,0.061255325347090814
AON,0.017309670954832667,0.1315662226972891,0.12063090726317238,0.10743951576569925
AOS,0.028075562442208154,0.16755763916398486,0.14007017126849838,0.12550948993423997
APA,0.037656641019231024,0.1940531912111497,0.16794300403549076,0.16434331499868954
APD,0.00697607194327181,0.08352288275240391,0.07030300271298666,0.0669315543361019
APH,0.0173269349878344,0.1316318160166242,0.10947162842022531,0.09817280554979753
APTV,0.04027928069244333,0.20069698725303112,0.19480164291590038,0.2541323416933035
ARE,0.022064704186522042,0.14854192736908337,0.12860405531085217,0.119042827016262
ATO,0.03170668252581751,0.17806370356088158,0.16739227654326624,0.1433123339611154
AVB,0.002303681331103996,0.047996680417545505,0.03683571012631256,0.03933957555238711
AVGO,0.038541290416750314,0.19631935823232083,0.17267320771339853,0.1538936534615351
AVY,0.02027077436923602,0.14237546968925519,0.12878364953112295,0.11394153473100825
AWK,0.061930729370847405,0.24885885431474486,0.23144687314615628,0.18687463018947145
AXP,0.021387431059804875,0.14624442232032261,0.13285592015905023,0.16669058984718835
AZO,0.0014624683575960196,0.03824223264397647,0.030062366513890982,0.031889380936675586
BA,0.011595127679283767,0.10768067458594308,0.09784931666139435,0.11220803611027487
