,mse,rmse,mae,mape
A,0.07854744942804799,0.2802631788659509,0.24450977777511124,0.18749187765516204
AAL,0.009900134889997353,0.09949942155609424,0.08587553937546957,0.08677538944230483
AAP,0.07151235481673522,0.26741794034195837,0.22093949090181808,0.3816831659805351
AAPL,0.0932993377110227,0.30544940286571637,0.27742518312692765,0.20890502573383987
ABBV,0.07244174971301594,0.2691500505536195,0.18772457680222052,0.13867186470355047
ABT,0.0384001598057176,0.1959595871747989,0.1626273245887084,0.13598482513714338
ACN,0.008992236142725528,0.09482740185582186,0.0676708378766615,0.06118974659084892
ADBE,0.11397000875582264,0.33759444420165247,0.2859427460627747,0.20715048742731842
ADI,0.035136587406409646,0.1874475590836265,0.17388922809738022,0.1540973670793094
ADM,0.003402874440140101,0.05833416186198359,0.045677401706201125,0.05066969097799144
ADP,0.01729767387926392,0.1315206214981663,0.11906733612245884,0.11002568398037191
ADSK,0.1259685323617328,0.3549204592042178,0.30736507154192616,0.23170374851789585
AEE,0.021185485289640607,0.14555234553122326,0.12822404950266703,0.11150023892243861
AEP,0.014533168521819122,0.1205535919075791,0.10289151258650901,0.09214725173630804
AES,0.00509690604201147,0.07139261896030619,0.06493717349369015,0.07448824663950815
AFL,0.010014150338984815,0.10007072668360521,0.07529667887844886,0.06649133989678332
AIG,0.0017878529384482617,0.042283010044795316,0.03378222875531528,0.03579392250870126
AIZ,0.011204131482858542,0.10584957006458998,0.09807098880127503,0.09021089448882656
AJG,0.02364858111458179,0.15378095172869036,0.13543765164595276,0.1149103704336601
AKAM,0.028899094639013165,0.16999733715271298,0.14785089149920178,0.2024064511454774
ALB,0.11715035569615814,0.3422723414127384,0.29795501650810613,0.2241624716659453
ALGN,0.5527567542038513,0.7434761288729123,0.5740047410164276,0.3155223673169297
ALK,0.018669153220095613,0.13663510976354362,0.12089167888661687,0.12671944190051537
ALL,0.05449087263620361,0.23343280111458975,0.2100160425922067,0.17065945162426466
ALLE,0.022858766226965397,0.15119115789941354,0.1351895042635648,0.11584139805819169
AMAT,0.19338818286657675,0.439759232838353,0.38427771122295007,0.2695787868255679
AMCR,0.0051226655453182855,0.07157279892052766,0.06266312685678463,0.06275655144444317
AMD,0.17618563543516783,0.4197447265126363,0.4014061723629702,0.34323321176009913
AME,0.06441798984363138,0.2538069932914209,0.2230403605332415,0.17896499291979182
AMGN,0.008199817720022975,0.09055284490297903,0.07521455947299571,0.07393983424360663
AMP,0.07619472784223581,0.2760339251654329,0.24524433424109043,0.2020650139023641
AMT,0.03387114993303865,0.18404116369181828,0.1578926473878945,0.13388940020458173
AMZN,0.037395898041439835,0.19338019040594576,0.16278617543665008,0.13611059063084707
ANET,0.5713101820103885,0.7558506347224884,0.6440792457989765,0.3670141880158633
ANSS,0.08768870776428336,0.29612279170013805,0.24951552494443388,0.18596014158024338
AON,0.02763599996269308,0.16624078910632337,0.1339499031808845,0.11024129178799201
AOS,0.01516489825130036,0.12314584138857618,0.09887970301528339,0.0867985583321175
APA,0.06479523909709424,0.2545490897589191,0.22930986370255899,0.3402420570415509
APD,0.003537868925964442,0.05947998760898023,0.042214466720658816,0.04076287603578108
APH,0.02398327922922924,0.15486535838989055,0.11834901291657547,0.09856072710398842
APTV,0.08160716776542483,0.28566968296517714,0.2478071646176515,0.1896467539994812
ARE,0.007948046240614206,0.0891518156888249,0.07656483249546467,0.06979503645446188
ATO,0.016233534639569357,0.1274108890149086,0.11197532006377356,0.09964710772740625
AVB,0.005411293413933204,0.07356149409802118,0.06739504470838252,0.0641803627951938
AVGO,0.11955228221579468,0.34576333266527076,0.31746813653701994,0.23337255154682615
AVY,0.05310148795489446,0.23043760100056254,0.18413958597274124,0.14737301462412739
AWK,0.00892268741720588,0.09445997785943992,0.0731202372746296,0.06621839509776761
AXP,0.04247412459781738,0.20609251465741638,0.18601394083536305,0.16000134474553682
AZO,0.047921246013521254,0.2189092186581489,0.18690027465048822,0.2584197429811295
BA,0.2399124062621257,0.489808540413625,0.4162289988463725,0.28249787794707293
BAC,0.06295608909926122,0.2509105201047999,0.24033533219275574,0.22186959751849544
BAX,0.04817658668390991,0.21949165515779845,0.19012328110978371,0.15467465519515344
BBY,0.058447965800377644,0.24176014104971408,0.20948948405029136,0.1810279570342322
BDX,0.014319847288027923,0.1196655643367294,0.09625740347777333,0.08491751125305264
BEN,0.015215927086753912,0.12335285601377015,0.11699396040756851,0.11101156907026416
BIIB,0.010018100078640851,0.1000904594786179,0.08373117965863237,0.09845713257824582
BIO,0.06642674927402659,0.25773387296594635,0.2348440571481462,0.19008819017190587
BK,0.01167593003427086,0.1080552175245178,0.09203110430267904,0.08647233473845532
BKNG,0.029133642282415682,0.17068579988509788,0.15460976497690754,0.1315700266479895
BKR,0.015260844225743926,0.12353478953616234,0.09919058598444092,0.13158546540120852
BLK,0.023233918901659652,0.152426765699662,0.11767057961377488,0.10212006251975453
BMY,0.005914726338085417,0.07690725803255123,0.059023397340263295,0.057401011173440826
BR,0.023568367618990758,0.1535199258044074,0.11587841514678716,0.09843290395592984
BSX,0.026460573443826896,0.16266706318067864,0.14633329906933068,0.12781963001303656
BWA,0.047877896396870796,0.21881018348530032,0.18787128257333266,0.16451362028002822
BXP,0.0026499944773781003,0.05147809706446131,0.04682540573054484,0.05115378160926923
C,0.04501589247741042,0.21216948997773083,0.19017058338192983,0.16809957526301894
CAG,0.005479677905821965,0.07402484654372453,0.06658148103322402,0.06980288413148086
CAH,0.010974184647707979,0.10475774266233488,0.08248788938676649,0.09370375032456109
CAT,0.0699253722443259,0.2644340602954277,0.20206088135607705,0.15677849463144833
