,mse,rmse,mae,mape
A,0.03159720751534686,0.1777560336960376,0.13926351127778408,0.11462568124008427
AAL,0.07134241514017686,0.2671000096221954,0.2527201170611952,0.20890695923452396
AAP,0.049493595145215195,0.2224715603065147,0.17077768319670944,0.25453478849389005
AAPL,0.08460779011695463,0.2908741826236124,0.25533505000507145,0.200381912617215
ABBV,0.011024203185669754,0.10499620557748625,0.06995828046356874,0.06433081319276836
ABT,0.007974932517809065,0.08930247766892621,0.07118719126507665,0.0695239542996743
ACN,0.00488466375258516,0.06989036952674639,0.05782483135224944,0.055245431984685706
ADBE,0.06780498985897165,0.26039391286850705,0.2176540035180796,0.1736137630054666
ADI,0.053758962595623835,0.23185979081251634,0.21449680524379147,0.17348260446455144
ADM,0.001881808819189696,0.04337982041444727,0.03655116430253571,0.037028751418906804
ADP,0.01219229233481861,0.11041871369844249,0.09805897013402583,0.08882038124389438
ADSK,0.17303064872704396,0.415969528604012,0.368386811484456,0.27355080283913075
AEE,0.0054781905012229095,0.07401479920409776,0.06244083336419802,0.05881134331248535
AEP,0.003165122866900667,0.0562594246940072,0.04729562287362037,0.050206506680380576
AES,0.0075570473289131536,0.08693127934704029,0.08182798221124367,0.09280402179866758
AFL,0.0027013847901395612,0.051974847668267016,0.04172929088262282,0.040227005620457904
AIG,0.008403801198485763,0.09167224879147322,0.08159927099632494,0.07541899685000904
AIZ,0.010174597295334584,0.1008692088564919,0.0882540998172104,0.08147948286135379
AJG,0.014585972513148915,0.12077239963314844,0.10664184781063449,0.09427309610814988
AKAM,0.027318044316032963,0.16528171198300484,0.15139863009278132,0.152260432500978
ALB,0.0664457283883268,0.25777068954465476,0.21399883090525507,0.16613600205549997
ALGN,0.21334954630091948,0.46189776607050126,0.33588607303856144,0.21380968945915665
ALK,0.08226177411439965,0.28681313448724705,0.2624035306800918,0.2087959427872883
ALL,0.03670382474930918,0.1915824228610474,0.16171618436808965,0.12981231813200012
ALLE,0.006202690892271682,0.07875716406950978,0.07004015752419133,0.06787907373890703
AMAT,0.14144749260688505,0.3760950579399908,0.32628725915499013,0.2396459097663056
AMCR,0.004142481682925693,0.06436211372325876,0.05484742491483054,0.05446049664627639
AMD,0.4975295920152741,0.7053577758948107,0.643781958725593,0.39927932666006194
AME,0.030777082519505283,0.17543398336555344,0.1428125200547673,0.11893381926581967
AMGN,0.0061514333422837885,0.07843107383100009,0.06430864605959896,0.07120533814219249
AMP,0.08517168079844656,0.2918418763619206,0.2658724316448571,0.20473341814125381
AMT,0.013567198187840968,0.1164783163848146,0.09765201847123088,0.08999178661926073
AMZN,0.022177527428368735,0.14892121215048157,0.12346547318487405,0.10968542519496673
ANET,0.45791919018166033,0.6766972662732282,0.5751453488055399,0.3475510306155676
ANSS,0.03295328994229183,0.18153041051650776,0.1386134295778591,0.11415162296021363
AON,0.01681831542781378,0.12968544801871096,0.09392463440768109,0.07899185406349812
AOS,0.011301840953827576,0.10631011689311406,0.08706572747593598,0.07871393264001199
APA,0.020974100561324368,0.14482437833916073,0.12929405591381823,0.16369253765414982
APD,0.0010128875441688082,0.03182589423989227,0.02522843115629274,0.025129198240318007
APH,0.025526171796311788,0.1597691202839641,0.14699036863764314,0.13007412733925725
