,mse,rmse,mae,mape
A,0.006526687197462205,0.08078791492211075,0.06913115602902459,0.07905597369340661
AAL,0.026857610594564155,0.16388291733601815,0.14536998216347236,0.21028350417339692
AAP,0.018125239088617597,0.13463000812826834,0.09719333332573983,0.08844044952260248
AAPL,0.02532634654370537,0.15914253530626363,0.1338688103558559,0.17066322525304684
ABBV,0.006734631473308416,0.08206480045249862,0.07198921871222609,0.08090153110697398
ABT,0.014230339387432338,0.11929098619523748,0.10228425783780028,0.1205688797833138
ACN,0.01783550940368271,0.13354965145474065,0.11743700282082542,0.104920552684957
ADBE,0.021127892558786512,0.14535436890161407,0.13044882114121403,0.11603155131719736
ADI,0.00934240173592474,0.09665610035545992,0.08256525191202188,0.10093944024102981
ADM,0.03772745999239111,0.19423557859566076,0.16412048205931346,0.2316344454892213
ADP,0.0016397950148018877,0.040494382509205985,0.03322255098969089,0.03489181249563557
ADSK,0.012056484892898053,0.10980202590525392,0.09075218793457902,0.11249662881747798
AEE,0.014570967326224428,0.1207102618927837,0.10344357657622959,0.09356299347207425
AEP,0.009860276758325365,0.09929892626975059,0.07843057165658128,0.07094083046207586
AES,0.03217568916363031,0.17937583216149913,0.1552746361313302,0.20691010867792736
AFL,0.002892922705739793,0.053785896903740416,0.044153255591902904,0.045657467545929295
AIG,0.005626845967842556,0.07501230544279089,0.06748175983777258,0.06951058489074322
AIZ,0.06271455230355134,0.25042873697631296,0.23685793512019862,0.19644772152244566
AJG,0.009070248949779033,0.09523785460508355,0.07595560825874735,0.08887432088143117
AKAM,0.053707190574980884,0.23174811881648766,0.18566406358025814,0.27674574672907054
ALB,0.018910729512182253,0.13751628817046457,0.11289722019324806,0.12934207233942235
ALGN,0.021668614176304855,0.1472026296514599,0.12286510678057316,0.1123524971732583
ALK,0.03033619043125684,0.17417287513059215,0.15071258853965347,0.13115388898847508
ALL,0.0073895281031932545,0.08596236445790248,0.0764767556566812,0.08796978155564919
ALLE,0.0025677330129013002,0.050672803483735734,0.04217826559935317,0.04141851068969931
AMAT,0.021036885853981634,0.14504097991251175,0.12942600258856501,0.1817309326354019
AMCR,0.008249557798932059,0.09082707635354151,0.07277404863525007,0.08013335307884578
AMD,0.05283470208497572,0.22985800417861396,0.1793807042848797,0.20864329969091489
AME,0.006887970112092618,0.08299379562408638,0.06888682778203976,0.07648333141867274
AMGN,0.003019271857200166,0.05494790129932321,0.045027970754354836,0.049776861521255156
AMP,0.03759818996369894,0.19390252696573848,0.16153929506089582,0.22362858065559665
AMT,0.0035239346274588672,0.05936273770185189,0.0496876141263477,0.04833551933367947
AMZN,0.1806171894382595,0.4249908110044963,0.38971592285537604,0.2857455829631101
ANET,0.012085106472714881,0.10993228130405955,0.08819678116885055,0.09921765733906807
ANSS,0.002666765105020004,0.05164073106589414,0.04574218385773951,0.04570524612058882
AON,0.003118925228416946,0.05584733859743852,0.04737572666448567,0.051098887438809304
