,mse,rmse,mae,mape
A,0.04304738959312543,0.2074786485234696,0.1960848773880399,0.1679258401227983
AAL,0.018817624963459748,0.13717734858007624,0.1140872947174525,0.12869938050861188
AAP,0.005981198817560918,0.07733821059192486,0.06588641285561393,0.06913213153980824
AAPL,0.03523312996361698,0.18770490127755582,0.15015103580559175,0.13132458458782198
ABBV,0.010408736475302011,0.1020232153742569,0.09606454693462228,0.0935353985185478
ABT,0.004140123841371115,0.06434379411700179,0.053686428794203135,0.055518517458034544
ACN,0.00741551899904709,0.08611340777745989,0.0792980269498031,0.07703248033558505
ADBE,0.04373614812042378,0.20913189168661908,0.18309907530794345,0.1559602499717188
ADI,0.06643982327998356,0.25775923510125404,0.21494912694268434,0.17089074515913788
ADM,0.03733435653942489,0.1932210043950318,0.187612528167842,0.16756432618368539
ADP,0.011530259240942371,0.1073790447012003,0.08640870647076077,0.07785575589882084
ADSK,0.09868672203740841,0.3141444286270384,0.26623673317995683,0.20842238085852813
AEE,0.008269498484108245,0.09093678289948598,0.08075650832325436,0.07645566767833936
AEP,0.002282636046822255,0.04777694053434413,0.03887963451737898,0.03877886187526943
AES,0.011792924383416552,0.10859523186317414,0.0923985704291938,0.08807537472103401
AFL,0.01481161987892013,0.12170299864391235,0.11815544528212682,0.11260630825491638
AIG,0.02145050086525768,0.14645989507458237,0.12661124078327518,0.1132800176500378
AIZ,0.028672056952540773,0.16932825208021482,0.15725055687732045,0.1450551443474294
AJG,0.040167657716314295,0.20041870600399128,0.18847719334666288,0.16679152973707465
AKAM,0.02320975395884315,0.15234747769110965,0.11596359598899857,0.10192570333665067
ALB,0.17605162981724715,0.4195850686300064,0.39949458832686713,0.29822443840787977
ALGN,0.127690259657297,0.3573377389211738,0.3236305421259642,0.24499945587882033
ALK,0.023642932597477413,0.1537625851677755,0.1358666659982853,0.14237346217404329
ALL,0.016333450559366032,0.12780238870759042,0.10455003986285466,0.09232063727233322
ALLE,0.010478842799018853,0.10236621903254439,0.08985161375030554,0.08319985149202482
AMAT,0.3310321209896192,0.5753539093372176,0.5221602093434181,0.3391584743484671
AMCR,0.01245966588553283,0.11162287348717032,0.10280089424502968,0.10426298620917629
AMD,3.5208715855099038,1.8763985678714168,1.6462195854111075,0.6371762036980786
AME,0.003399557979529624,0.05830572853099105,0.04281735323766055,0.04343108185661591
AMGN,0.008546556512090988,0.09244758791926909,0.0721897142172013,0.06989121394036837
AMP,0.05381564606715347,0.23198199513572917,0.18988587628031128,0.15830180125882548
AMT,0.017683271864086574,0.13297846391083998,0.12342968367258263,0.11443444950123725
AMZN,0.09298006865790037,0.30492633316573425,0.29500877332798675,0.2477644758065055
ANET,0.2732911835470877,0.5227725925745225,0.4280743427239151,0.28482963828073493
ANSS,0.009428089671454592,0.09709835050841283,0.07814743815993398,0.07173255362844017
AON,0.012613148787562327,0.11230827568599888,0.10758422763932944,0.10038650030333955
AOS,0.07025855033756587,0.26506329496474207,0.25287381300144096,0.20771955037863377
APA,0.03720200652402545,0.19287821682093975,0.16515762598178216,0.15692086176648368
APD,0.006933579137532174,0.08326811597203441,0.07077655001555103,0.0682943160390769
APH,0.028203508730283794,0.16793900300491185,0.15026190838267486,0.13143449067610977
APTV,0.0036451979654492745,0.060375474867277644,0.04958268960697142,0.05386922869820721
ARE,0.0600311079478311,0.24501246488256695,0.2360662436312126,0.20324905491190093
ATO,0.004269758811079873,0.06534339148743255,0.05509890744855472,0.05243383685548044
AVB,0.0012280198750229613,0.03504311451659172,0.028323356606862637,0.03048174752728897
AVGO,0.07253520021810039,0.2693235975886636,0.2297817235968781,0.1862646906071299
AVY,0.009382176054006763,0.09686163355016662,0.08360147029985344,0.07941353956064746
AWK,0.010218828572943409,0.10108822173202676,0.09071181008587392,0.0868590475953521
AXP,0.03417526115930754,0.18486552182412905,0.15836838985471388,0.140781484718266
AZO,0.004826263399402357,0.06947131349990697,0.04729693509487186,0.05207193329091311
BA,0.0534656579076379,0.2312264213009359,0.18429581282278054,0.15047961394871814
BAC,0.2045028506675305,0.4522199140545786,0.3631648207511658,0.2519363768989545
BAX,0.023972711735066994,0.1548312363028436,0.14392453231173083,0.13303237765244466
BBY,0.10952549851974004,0.33094636804131883,0.27647652007322143,0.20675191522672826
BDX,0.019665857837385316,0.14023500931431251,0.13483741363812587,0.12569483815007582
