,mse,rmse,mae,mape
A,0.03972516049912646,0.19931171691379926,0.18683156267589807,0.1615641861922594
AAL,0.019937164474336157,0.14119902433917933,0.12044151229571187,0.14021957409607494
AAP,0.00525355421299765,0.07248140598110421,0.06217010098216424,0.0652473174019863
AAPL,0.028173520635109476,0.1678496965594799,0.13427923747442747,0.12052583444041345
ABBV,0.011213808667726583,0.10589527216890555,0.09938260592038937,0.09501736423349201
ABT,0.0038779641389069435,0.06227330197530032,0.05316740422434875,0.055621927045339054
ACN,0.007644906484979958,0.08743515588697694,0.08108953292730572,0.0789641562155841
ADBE,0.03832049140301071,0.1957562039962226,0.17013115352309377,0.14691884823409945
ADI,0.0631520766289088,0.2513007692565003,0.20482066682923636,0.16336946401879807
ADM,0.04105920481906019,0.20263071045391956,0.1956795927972631,0.17158004541856486
ADP,0.010771418300479322,0.10378544358665777,0.08162365658262921,0.07370254714440162
ADSK,0.10330706235200751,0.3214141601610102,0.27219894137812317,0.21131722685859275
AEE,0.007339564249107086,0.08567125684327905,0.07446257568536116,0.07069870872785684
AEP,0.002074494576576871,0.04554661981505182,0.03607503150642074,0.03616904834932049
AES,0.013588323391261661,0.11656896409963358,0.10150293133761902,0.0969582648464059
AFL,0.017861590541234148,0.13364726163013646,0.12984499874659786,0.12203556759054009
AIG,0.01938790298122711,0.13924045023349754,0.1166680486835833,0.10313882018649105
AIZ,0.030303004837652015,0.17407758281195201,0.1606917398063767,0.14105086427387692
AJG,0.04768117688359437,0.2183601998615919,0.20498908825325018,0.1755109413735099
AKAM,0.023778654477609067,0.15420328945132483,0.11692356604763657,0.10284856347290025
ALB,0.18611683944365148,0.43141260927753544,0.4092349883753146,0.30275281677081883
ALGN,0.11243665220844593,0.3353157500154831,0.30720817717423904,0.2353886616221723
ALK,0.023586402105313976,0.15357865120293893,0.13814636273498518,0.14691733949670774
ALL,0.014578701951102998,0.12074229561799377,0.09737059749503169,0.0864971366853289
ALLE,0.009994843363947474,0.09997421349501817,0.0871255003466697,0.08033793470440725
AMAT,0.30664570976052624,0.5537560020085798,0.4964653529622443,0.32780990385559955
AMCR,0.020197053350651258,0.14211633738121476,0.13433868576929012,0.127975432006319
AMD,3.635532394513485,1.9067072125823317,1.657463324358251,0.6454432014680547
AME,0.0027968068215763107,0.05288484491398562,0.04085828994064882,0.041667008278567425
AMGN,0.007965650876730419,0.08925049510636016,0.07003935749605265,0.0680018012547992
AMP,0.05083189225217973,0.22545929178496887,0.18096113328244967,0.1511797449233496
AMT,0.017553795334720644,0.13249073678835305,0.12318259304047376,0.11514165545065302
AMZN,0.10531730643384135,0.32452628003574896,0.31254993228557415,0.24849325567313624
ANET,0.2332708281083019,0.48298118815156965,0.39096981221409705,0.267017641227178
ANSS,0.006665567824245957,0.0816429288073741,0.06545929985499344,0.06065511868238071
AON,0.014277077576266298,0.11948672552324086,0.11419978586977995,0.10631773064205632
AOS,0.06848330545666803,0.26169315133695803,0.24685774391206425,0.20421613648563297
APA,0.04848342815962149,0.22018952781551962,0.1957933215538219,0.18309746981053324
APD,0.007455332251888723,0.08634426588887488,0.0737493494884627,0.0713316685904922
APH,0.027507596403041536,0.1658541419532281,0.1465379616436987,0.1289151976725693
APTV,0.0029961084290754513,0.05473671920270205,0.044843021677338606,0.04881333256318707
ARE,0.06711508498397076,0.2590657927708148,0.24801755644029141,0.21025373487327093
