,mse,rmse,mae,mape
A,0.04367796031569664,0.20899272790146703,0.16900400961412895,0.13500024149465809
AAL,0.05027190247311347,0.22421396582977046,0.21209058408194778,0.17850248124088466
AAP,0.05645106792009315,0.2375943347811415,0.18834207168425582,0.29731292940242876
AAPL,0.06685789425765222,0.2585689352139043,0.22386651691698006,0.17439324895869265
ABBV,0.02703250366667565,0.16441564301086334,0.10112036371827943,0.08345274678370541
ABT,0.013936700814640355,0.11805380474444843,0.0904008479163857,0.0832746275278298
ACN,0.005929806481309961,0.0770052367135506,0.05638732589290055,0.0519133790319393
ADBE,0.06975497564570518,0.26411167267976854,0.21612776290170643,0.16600062144945
ADI,0.05572335307357427,0.23605794431362453,0.22076574477261526,0.17436226953024397
ADM,0.002092075195196003,0.04573920851081709,0.03798807712120486,0.039986961375960486
ADP,0.023884052569808936,0.15454466205537135,0.14118157364428782,0.11895024233190785
ADSK,0.15842123376267792,0.3980216498667854,0.34449051212827975,0.24382731825911605
AEE,0.0119448576237373,0.10929253233289683,0.09226375677908477,0.08163291423632248
AEP,0.004066839286025892,0.06377177499510181,0.052749639754600675,0.05114820646466984
AES,0.007728752156608562,0.08791332183809551,0.08373633997320215,0.09513397770460227
AFL,0.004213019723644091,0.06490777860660532,0.04913772772349639,0.045897286658426434
AIG,0.0028555370663462744,0.05343722547387986,0.04346282355668084,0.041360888011813875
AIZ,0.008586691810737939,0.09266440422696268,0.08204862453500486,0.07518024871002617
AJG,0.016205870981932897,0.12730228191958265,0.1112157749565961,0.09608908321390794
AKAM,0.01892831704900271,0.13758022041341086,0.12931036350933758,0.1628593047030598
ALB,0.10390083397853075,0.32233652287404657,0.27026745675937386,0.1972154560750206
ALGN,0.30282759741698834,0.5502977352461014,0.40873975697661896,0.24169516401097232
ALK,0.055225400915568136,0.23500085301029897,0.21249094437343194,0.17589091218274996
ALL,0.044403417680804635,0.21072118469865492,0.18582309050345208,0.14697807083247724
ALLE,0.010108266445773345,0.10053987490430523,0.08635190446455256,0.07994845904632952
AMAT,0.16997855862594877,0.4122845602565645,0.35217335663945804,0.24314159157364476
AMCR,0.004719244987882834,0.0686967611163935,0.058090393799383674,0.05897916633562768
AMD,0.4751001105643007,0.6892750616149554,0.6505339637478191,0.396301104762184
AME,0.04179047649366489,0.20442719117980584,0.16975423886496208,0.137208975467269
AMGN,0.006287247941096423,0.07929216822042656,0.06597542676561921,0.07201083217154229
AMP,0.09648573243559042,0.3106215260338382,0.2854837878958206,0.21628947421975336
AMT,0.0164743298829131,0.1283523660978367,0.11033787792765998,0.09940889190438412
AMZN,0.017329320981701965,0.13164087883975087,0.1103934819265893,0.0978409130371751
ANET,0.5171097451997356,0.7191034315032404,0.6130235222026215,0.34671294955810494
ANSS,0.03869232526304456,0.1967036483216429,0.15872313085588843,0.12877612086692936
AON,0.022396216334702564,0.14965365459855154,0.10969941316507369,0.08938274656008884
AOS,0.010121478455751799,0.10060555877162951,0.07622487752105947,0.06857489159028018
APA,0.033116625820788746,0.1819797401382603,0.16026531626710194,0.21846072886762108
APD,0.001737992851545998,0.041689241436442544,0.029225967394783867,0.028334739694292142
APH,0.023116292440249125,0.1520404302817153,0.12777345909511542,0.10933029825870516
APTV,0.05521425107926528,0.23497712884292649,0.18898820246317033,0.14810854504086157
