,mse,rmse,mae,mape
A,0.006552193770583619,0.08094562230648189,0.06567434575033407,0.06658960446516592
AAL,0.02021850189163379,0.14219177856554785,0.10859286042097412,0.13717753256114362
AAP,0.01018784495790972,0.10093485502000644,0.0894557384042465,0.10446656691239357
AAPL,0.026223671277774717,0.16193724487521305,0.14053072332446873,0.18206620818399466
ABBV,0.016855477876157453,0.1298286481334434,0.11821226422113604,0.14374679696916565
ABT,0.02653359443724277,0.1628913577733416,0.14790797599365088,0.1854665965106093
ACN,0.010696237701600095,0.10342261697327183,0.08942780693229485,0.08292845967697839
ADBE,0.014161609865237257,0.11900256243139161,0.10790166192199918,0.10033476110685206
ADI,0.009125969824820356,0.09552994203295821,0.08032117147599954,0.09842460329409117
ADM,0.03787367714527685,0.19461160588535528,0.17387177002885706,0.2428869735198082
ADP,0.004993321530845875,0.07066343843067556,0.059603746897079445,0.05683164548504851
ADSK,0.010533575056174456,0.10263320640111784,0.08767326891217311,0.08775737386850467
AEE,0.037385396577356865,0.19335303612138308,0.1748509485841148,0.15411026181959386
AEP,0.021382861625404877,0.146228798892027,0.12446046984998965,0.11077187690348357
AES,0.031440369817343584,0.17731432490733393,0.15818867123752195,0.21250854907399014
AFL,0.006851707392080663,0.08277504087634548,0.06735579861079341,0.06464200686087225
AIG,0.011444555915547588,0.10697923123460734,0.09028834850816408,0.10489805081664243
AIZ,0.019769943335306715,0.1406056305249072,0.13151974805187344,0.12545402666139474
AJG,0.00913653797104276,0.09558523929479258,0.07529817813401404,0.08851395449935809
AKAM,0.06408328092471328,0.253146757681613,0.23127398036664137,0.3413130066344178
ALB,0.060040439884364465,0.2450315079420695,0.1845839050157797,0.16089462445596459
ALGN,0.03167984044529645,0.17798831547406826,0.13614524065604244,0.11674616064487962
ALK,0.012307110720682163,0.11093741803684708,0.10010182414674068,0.11061976823567832
ALL,0.0022393427397365572,0.04732169417652497,0.03562693924933228,0.03955294832087758
ALLE,0.004764629634164445,0.06902629668586056,0.058380902840058715,0.05676301417114031
AMAT,0.03422156237682639,0.1849907088932479,0.13806657960473115,0.12898207708201734
AMCR,0.008907527905230275,0.09437970070534381,0.08319897178090016,0.0862847692277889
AMD,0.47837709216141033,0.6916480985019842,0.4370044371071677,0.2605266990569732
